timestamp,value,anomaly_score,label
2014-04-02 17:45:00,0.0,0.5595505651171766,0
2014-04-02 17:50:00,0.0,0.5594903440554354,0
2014-04-02 17:55:00,0.0,0.5594303053182044,0
2014-04-02 18:00:00,0.0,0.5593704479873516,0
2014-04-02 18:05:00,0.0,0.5593107711512049,0
2014-04-02 18:10:00,20.0,0.9999999999901483,0
2014-04-02 18:15:00,0.0,0.5618651681861191,0
2014-04-02 18:20:00,0.0,0.5618032744622088,0
2014-04-02 18:25:00,0.0,0.5617415661294026,0
2014-04-02 18:30:00,0.0,0.561680042264062,0
2014-04-02 18:35:00,0.0,0.5616187019489771,0
2014-04-02 18:40:00,0.0,0.5615575442733106,0
2014-04-02 18:45:00,0.0,0.5614965683325397,0
2014-04-02 18:50:00,0.0,0.5614357732284012,0
2014-04-02 18:55:00,0.0,0.5613751580688346,0
2014-04-02 19:00:00,0.0,0.5613147219679283,0
2014-04-02 19:05:00,0.0,0.5612544640458645,0
2014-04-02 19:10:00,0.0,0.561194383428866,0
2014-04-02 19:15:00,0.0,0.561134479249142,0
2014-04-02 19:20:00,0.0,0.5610747506448366,0
2014-04-02 19:25:00,0.0,0.5610151967599759,0
2014-04-02 19:30:00,0.0,0.5609558167444173,0
2014-04-02 19:35:00,0.0,0.5608966097537974,0
2014-04-02 19:40:00,0.0,0.5608375749494826,0
2014-04-02 19:45:00,0.0,0.5607787114985188,0
2014-04-02 19:50:00,0.0,0.5607200185735819,0
2014-04-02 19:55:00,0.0,0.5606614953529292,0
2014-04-02 20:00:00,0.0,0.5606031410203511,0
2014-04-02 20:05:00,0.0,0.5605449547651232,0
2014-04-02 20:10:00,0.0,0.5604869357819591,0
2014-04-02 20:15:00,0.0,0.560429083270963,0
2014-04-02 20:20:00,0.0,0.5603713964375845,0
2014-04-02 20:25:00,0.0,0.5603138744925721,0
2014-04-02 20:30:00,0.0,0.5602565166519274,0
2014-04-02 20:35:00,0.0,0.5601993221368613,0
2014-04-02 20:40:00,0.0,0.5601422901737487,0
2014-04-02 20:45:00,0.0,0.5600854199940851,0
2014-04-02 20:50:00,0.0,0.5600287108344427,0
2014-04-02 20:55:00,0.0,0.5599721619364276,0
2014-04-02 21:00:00,0.0,0.5599157725466373,0
2014-04-02 21:05:00,0.0,0.5598595419166181,0
2014-04-02 21:10:00,0.0,0.5598034693028242,0
2014-04-02 21:15:00,0.0,0.5597475539665754,0
2014-04-02 21:20:00,0.0,0.5596917951740168,0
2014-04-02 21:25:00,0.0,0.5596361921960786,0
2014-04-02 21:30:00,0.0,0.5595807443084355,0
2014-04-02 21:35:00,0.0,0.5595254507914672,0
2014-04-02 21:40:00,0.0,0.5594703109302196,0
2014-04-02 21:45:00,0.0,0.5594153240143653,0
2014-04-02 21:50:00,0.0,0.5593604893381661,0
2014-04-02 21:55:00,0.0,0.5593058062004337,0
2014-04-02 22:00:00,0.0,0.5592512739044933,0
2014-04-02 22:05:00,0.0,0.5591968917581454,0
2014-04-02 22:10:00,0.0,0.5591426590736296,0
2014-04-02 22:15:00,0.0,0.5590885751675876,0
2014-04-02 22:20:00,0.0,0.5590346393610269,0
2014-04-02 22:25:00,0.0,0.5589808509792858,0
2014-04-02 22:30:00,0.0,0.5589272093519972,0
2014-04-02 22:35:00,0.0,0.5588737138130535,0
2014-04-02 22:40:00,0.0,0.5588203637005725,0
2014-04-02 22:45:00,0.0,0.5587671583568625,0
2014-04-02 22:50:00,0.0,0.5587140971283882,0
2014-04-02 22:55:00,0.0,0.5586611793657372,0
2014-04-02 23:00:00,0.0,0.558608404423587,0
2014-04-02 23:05:00,0.0,0.5585557716606708,0
2014-04-02 23:10:00,0.0,0.5585032804397463,0
2014-04-02 23:15:00,0.0,0.5584509301275618,0
2014-04-02 23:20:00,0.0,0.558398720094825,0
2014-04-02 23:25:00,0.0,0.5583466497161715,0
2014-04-02 23:30:00,0.0,0.5582947183701324,0
2014-04-02 23:35:00,0.0,0.5582429254391039,0
2014-04-02 23:40:00,0.0,0.5581912703093158,0
2014-04-02 23:45:00,0.0,0.5581397523708019,0
2014-04-02 23:50:00,0.0,0.558088371017369,0
2014-04-02 23:55:00,0.0,0.5580371256465667,0
2014-04-03 00:00:00,0.0,0.557986015659659,0
2014-04-03 00:05:00,0.0,0.5579350404615933,0
2014-04-03 00:10:00,0.0,0.5578841994609726,0
2014-04-03 00:15:00,0.0,0.557833492070026,0
2014-04-03 00:20:00,0.0,0.5577829177045803,0
2014-04-03 00:25:00,0.0,0.5577324757840322,0
2014-04-03 00:30:00,0.0,0.5576821657313193,0
2014-04-03 00:35:00,0.0,0.5576319869728932,0
2014-04-03 00:40:00,0.0,0.557581938938692,0
2014-04-03 00:45:00,0.0,0.5575320210621126,0
2014-04-03 00:50:00,0.0,0.5574822327799844,0
2014-04-03 00:55:00,0.0,0.557432573532542,0
2014-04-03 01:00:00,0.0,0.5573830427633992,0
2014-04-03 01:05:00,0.0,0.5573336399195226,0
2014-04-03 01:10:00,0.0,0.5572843644512058,0
2014-04-03 01:15:00,0.0,0.5572352158120435,0
2014-04-03 01:20:00,0.0,0.5571861934589066,0
2014-04-03 01:25:00,0.0,0.5571372968519162,0
2014-04-03 01:30:00,0.0,0.5570885254544191,0
2014-04-03 01:35:00,0.0,0.5570398787329633,0
2014-04-03 01:40:00,0.0,0.5569913561572728,0
2014-04-03 01:45:00,0.0,0.5569429572002239,0
2014-04-03 01:50:00,0.0,0.556894681337821,0
2014-04-03 01:55:00,0.0,0.5568465280491727,0
2014-04-03 02:00:00,20.0,0.9999999999987201,0
2014-04-03 02:05:00,0.0,0.5591010428994031,0
2014-04-03 02:10:00,0.0,0.5590512192605253,0
2014-04-03 02:15:00,0.0,0.5590015214145052,0
2014-04-03 02:20:00,0.0,0.5589519488329153,0
2014-04-03 02:25:00,0.0,0.5589025009904308,0
2014-04-03 02:30:00,20.0,0.9999999999928046,0
2014-04-03 02:35:00,0.0,0.5610577174579344,0
2014-04-03 02:40:00,0.0,0.5610067032753071,0
2014-04-03 02:45:00,0.0,0.5609558167444173,0
2014-04-03 02:50:00,0.0,0.5609050573337977,0
2014-04-03 02:55:00,0.0,0.5608544245150733,0
2014-04-03 03:00:00,0.0,0.5608039177629389,0
2014-04-03 03:05:00,0.0,0.5607535365551358,0
2014-04-03 03:10:00,0.0,0.5607032803724292,0
2014-04-03 03:15:00,0.0,0.5606531486985857,0
2014-04-03 03:20:00,0.0,0.5606031410203511,0
2014-04-03 03:25:00,0.0,0.5605532568274283,0
2014-04-03 03:30:00,0.0,0.5605034956124554,0
2014-04-03 03:35:00,0.0,0.5604538568709843,0
2014-04-03 03:40:00,0.0,0.5604043401014585,0
2014-04-03 03:45:00,0.0,0.5603549448051927,0
2014-04-03 03:50:00,0.0,0.5603056704863514,0
2014-04-03 03:55:00,0.0,0.5602565166519274,0
2014-04-03 04:00:00,0.0,0.5602074828117223,0
2014-04-03 04:05:00,0.0,0.5601585684783246,0
2014-04-03 04:10:00,0.0,0.5601097731670904,0
2014-04-03 04:15:00,0.0,0.5600610963961228,0
2014-04-03 04:20:00,0.0,0.5600125376862519,0
2014-04-03 04:25:00,0.0,0.5599640965610151,0
2014-04-03 04:30:00,0.0,0.5599157725466373,0
2014-04-03 04:35:00,0.0,0.5598675651720117,0
2014-04-03 04:40:00,0.0,0.5598194739686804,0
2014-04-03 04:45:00,0.0,0.5597714984708152,0
2014-04-03 04:50:00,0.0,0.5597236382151985,0
2014-04-03 04:55:00,0.0,0.5596758927412053,0
2014-04-03 05:00:00,0.0,0.5596282615907833,0
2014-04-03 05:05:00,0.0,0.5595807443084355,0
2014-04-03 05:10:00,0.0,0.5595333404412017,0
2014-04-03 05:15:00,0.0,0.55948604953864,0
2014-04-03 05:20:00,0.0,0.5594388711528091,0
2014-04-03 05:25:00,0.0,0.5593918048382505,0
2014-04-03 05:30:00,0.0,0.5593448501519704,0
2014-04-03 05:35:00,0.0,0.5592980066534233,0
2014-04-03 05:40:00,0.0,0.5592512739044933,0
2014-04-03 05:45:00,0.0,0.5592046514694775,0
2014-04-03 05:50:00,0.0,0.5591581389150692,0
2014-04-03 05:55:00,0.0,0.5591117358103406,0
2014-04-03 06:00:00,0.0,0.559065441726726,0
2014-04-03 06:05:00,0.0,0.5590192562380056,0
2014-04-03 06:10:00,0.0,0.5589731789202887,0
2014-04-03 06:15:00,0.0,0.5589272093519972,0
2014-04-03 06:20:00,0.0,0.5588813471138497,0
2014-04-03 06:25:00,0.0,0.5588355917888455,0
2014-04-03 06:30:00,0.0,0.5587899429622482,0
2014-04-03 06:35:00,0.0,0.5587444002215707,0
2014-04-03 06:40:00,0.0,0.5586989631565584,0
2014-04-03 06:45:00,0.0,0.5586536313591753,0
2014-04-03 06:50:00,0.0,0.558608404423587,0
2014-04-03 06:55:00,0.0,0.5585632819461461,0
2014-04-03 07:00:00,0.0,0.5585182635253774,0
2014-04-03 07:05:00,0.0,0.5584733487619624,0
2014-04-03 07:10:00,0.0,0.5584285372587248,0
2014-04-03 07:15:00,0.0,0.5583838286206152,0
2014-04-03 07:20:00,0.0,0.5583392224546972,0
2014-04-03 07:25:00,0.0,0.5582947183701324,0
2014-04-03 07:30:00,0.0,0.5582503159781662,0
2014-04-03 07:35:00,0.0,0.5582060148921132,0
2014-04-03 07:40:00,0.0,0.5581618147273437,0
2014-04-03 07:45:00,0.0,0.5581177151012692,0
2014-04-03 07:50:00,0.0,0.5580737156333285,0
2014-04-03 07:55:00,0.0,0.5580298159449744,0
2014-04-03 08:00:00,0.0,0.557986015659659,0
2014-04-03 08:05:00,0.0,0.5579423144028213,0
2014-04-03 08:10:00,0.0,0.557898711801873,0
2014-04-03 08:15:00,0.0,0.5578552074861858,0
2014-04-03 08:20:00,0.0,0.557811801087077,0
2014-04-03 08:25:00,0.0,0.5577684922377976,0
2014-04-03 08:30:00,0.0,0.5577252805735189,0
2014-04-03 08:35:00,0.0,0.5576821657313193,0
2014-04-03 08:40:00,0.0,0.5576391473501717,0
2014-04-03 08:45:00,0.0,0.5575962250709312,0
2014-04-03 08:50:00,0.0,0.5575533985363217,0
2014-04-03 08:55:00,0.0,0.5575106673909236,0
2014-04-03 09:00:00,0.0,0.5574680312811625,0
2014-04-03 09:05:00,0.0,0.5574254898552954,0
2014-04-03 09:10:00,0.0,0.5573830427633992,0
2014-04-03 09:15:00,0.0,0.5573406896573588,0
2014-04-03 09:20:00,0.0,0.557298430190855,0
2014-04-03 09:25:00,0.0,0.557256264019352,0
2014-04-03 09:30:00,0.0,0.5572141908000867,0
2014-04-03 09:35:00,0.0,0.557172210192056,0
2014-04-03 09:40:00,0.0,0.5571303218560058,0
2014-04-03 09:45:00,0.0,0.5570885254544191,0
2014-04-03 09:50:00,0.0,0.557046820651505,0
2014-04-03 09:55:00,0.0,0.5570052071131869,0
2014-04-03 10:00:00,0.0,0.5569636845070915,0
2014-04-03 10:05:00,0.0,0.5569222525025381,0
2014-04-03 10:10:00,0.0,0.5568809107705264,0
2014-04-03 10:15:00,0.0,0.5568396589837267,0
2014-04-03 10:20:00,20.0,0.9999999999987201,0
2014-04-03 10:25:00,0.0,0.5587777878755321,0
2014-04-03 10:30:00,0.0,0.558735304367604,0
2014-04-03 10:35:00,0.0,0.5586929128436583,0
2014-04-03 10:40:00,0.0,0.5586506129722459,0
2014-04-03 10:45:00,0.0,0.558608404423587,0
2014-04-03 10:50:00,20.0,0.9999999999942851,0
2014-04-03 10:55:00,0.0,0.5604724570785724,0
2014-04-03 11:00:00,0.0,0.560429083270963,0
2014-04-03 11:05:00,0.0,0.5603858026569049,0
2014-04-03 11:10:00,0.0,0.5603426149031551,0
2014-04-03 11:15:00,0.0,0.5602995196781366,0
2014-04-03 11:20:00,0.0,0.5602565166519274,0
2014-04-03 11:25:00,0.0,0.5602136054962503,0
2014-04-03 11:30:00,0.0,0.5601707858844619,0
2014-04-03 11:35:00,0.0,0.5601280574915424,0
2014-04-03 11:40:00,0.0,0.5600854199940851,0
2014-04-03 11:45:00,0.0,0.5600428730702867,0
2014-04-03 11:50:00,0.0,0.5600004163999359,0
2014-04-03 11:55:00,0.0,0.5599580496644048,0
2014-04-03 12:00:00,0.0,0.5599157725466373,0
2014-04-03 12:05:00,0.0,0.5598735847311406,0
2014-04-03 12:10:00,0.0,0.5598314859039741,0
2014-04-03 12:15:00,0.0,0.5597894757527405,0
2014-04-03 12:20:00,0.0,0.5597475539665754,0
2014-04-03 12:25:00,0.0,0.559705720236138,0
2014-04-03 12:30:00,0.0,0.5596639742536014,0
2014-04-03 12:35:00,0.0,0.559622315712643,0
2014-04-03 12:40:00,0.0,0.5595807443084355,0
2014-04-03 12:45:00,0.0,0.559539259737637,0
2014-04-03 12:50:00,0.0,0.5594978616983818,0
2014-04-03 12:55:00,0.0,0.5594565498902714,0
2014-04-03 13:00:00,0.0,0.5594153240143653,0
2014-04-03 13:05:00,0.0,0.5593741837731718,0
2014-04-03 13:10:00,0.0,0.559333128870639,0
2014-04-03 13:15:00,0.0,0.5592921590121458,0
2014-04-03 13:20:00,0.0,0.5592512739044933,0
2014-04-03 13:25:00,0.0,0.5592104732558955,0
2014-04-03 13:30:00,0.0,0.5591697567759711,0
2014-04-03 13:35:00,0.0,0.5591291241757346,0
2014-04-03 13:40:00,0.0,0.5590885751675876,0
2014-04-03 13:45:00,0.0,0.5590481094653099,0
2014-04-03 13:50:00,0.0,0.5590077267840521,0
2014-04-03 13:55:00,0.0,0.5589674268403262,0
2014-04-03 14:00:00,0.0,0.5589272093519972,0
2014-04-03 14:05:00,0.0,0.5588870740382756,0
2014-04-03 14:10:00,0.0,0.5588470206197087,0
2014-04-03 14:15:00,0.0,0.5588070488181722,0
2014-04-03 14:20:00,0.0,0.5587671583568625,0
2014-04-03 14:25:00,0.0,0.5587273489602883,0
2014-04-03 14:30:00,0.0,0.5586876203542629,0
2014-04-03 14:35:00,0.0,0.5586479722658964,0
2014-04-03 14:40:00,0.0,0.558608404423587,0
2014-04-03 14:45:00,0.0,0.5585689165570143,0
2014-04-03 14:50:00,0.0,0.558529508397131,0
2014-04-03 14:55:00,0.0,0.5584901796761548,0
2014-04-03 15:00:00,0.0,0.5584509301275618,0
2014-04-03 15:05:00,0.0,0.5584117594860774,0
2014-04-03 15:10:00,0.0,0.5583726674876706,0
2014-04-03 15:15:00,0.0,0.5583336538695451,0
2014-04-03 15:20:00,0.0,0.5582947183701324,0
2014-04-03 15:25:00,0.0,0.5582558607290845,0
2014-04-03 15:30:00,0.0,0.5582170806872664,0
2014-04-03 15:35:00,0.0,0.5581783779867491,0
2014-04-03 15:40:00,0.0,0.5581397523708019,0
2014-04-03 15:45:00,0.0,0.558101203583886,0
2014-04-03 15:50:00,0.0,0.5580627313716466,0
2014-04-03 15:55:00,0.0,0.5580243354809067,0
2014-04-03 16:00:00,0.0,0.557986015659659,0
2014-04-03 16:05:00,0.0,0.55794777165706,0
2014-04-03 16:10:00,0.0,0.5579096032234225,0
2014-04-03 16:15:00,0.0,0.5578715101102094,0
2014-04-03 16:20:00,0.0,0.557833492070026,0
2014-04-03 16:25:00,0.0,0.5577955488566135,0
2014-04-03 16:30:00,0.0,0.5577576802248432,0
2014-04-03 16:35:00,0.0,0.5577198859307085,0
2014-04-03 16:40:00,0.0,0.5576821657313193,0
2014-04-03 16:45:00,0.0,0.5576445193848949,0
2014-04-03 16:50:00,0.0,0.5576069466507579,0
2014-04-03 16:55:00,0.0,0.5575694472893274,0
2014-04-03 17:00:00,0.0,0.5575320210621126,0
2014-04-03 17:05:00,0.0,0.5574946677317068,0
2014-04-03 17:10:00,0.0,0.5574573870617805,0
2014-04-03 17:15:00,0.0,0.5574201788170757,0
2014-04-03 17:20:00,0.0,0.5573830427633992,0
2014-04-03 17:25:00,0.0,0.5573459786676167,0
2014-04-03 17:30:00,0.0,0.5573089862976466,0
2014-04-03 17:35:00,0.0,0.5572720654224537,0
2014-04-03 17:40:00,0.0,0.5572352158120435,0
2014-04-03 17:45:00,0.0,0.5571984372374559,0
2014-04-03 17:50:00,0.0,0.5571617294707591,0
2014-04-03 17:55:00,0.0,0.5571250922850444,0
2014-04-03 18:00:00,0.0,0.5570885254544191,0
2014-04-03 18:05:00,0.0,0.557052028754002,0
2014-04-03 18:10:00,0.0,0.5570156019599162,0
2014-04-03 18:15:00,0.0,0.5569792448492847,0
2014-04-03 18:20:00,0.0,0.5569429572002239,0
2014-04-03 18:25:00,0.0,0.5569067387918377,0
2014-04-03 18:30:00,0.0,0.5568705894042126,0
2014-04-03 18:35:00,0.0,0.5568345088184115,0
2014-04-03 18:40:00,20.0,0.9999999999987201,0
2014-04-03 18:45:00,0.0,0.5585341405229418,0
2014-04-03 18:50:00,0.0,0.558497114278091,0
2014-04-03 18:55:00,0.0,0.5584601582067499,0
2014-04-03 19:00:00,0.0,0.5584232720875438,0
2014-04-03 19:05:00,0.0,0.5583864557000746,0
2014-04-03 19:10:00,20.0,0.999999999995208,0
2014-04-03 19:15:00,0.0,0.5600287108344426,0
2014-04-03 19:20:00,0.0,0.5599909938088604,0
2014-04-03 19:25:00,0.0,0.5599533477870902,0
2014-04-03 19:30:00,0.0,0.5599157725466373,0
2014-04-03 19:35:00,0.0,0.5598782678659817,0
2014-04-03 19:40:00,0.0,0.5598408335245729,0
2014-04-03 19:45:00,0.0,0.5598034693028242,0
2014-04-03 19:50:00,0.0,0.5597661749821075,0
2014-04-03 19:55:00,0.0,0.5597289503447473,0
2014-04-03 20:00:00,0.0,0.5596917951740168,0
2014-04-03 20:05:00,0.0,0.5596547092541311,0
2014-04-03 20:10:00,0.0,0.5596176923702425,0
2014-04-03 20:15:00,0.0,0.5595807443084355,0
2014-04-03 20:20:00,0.0,0.5595438648557214,0
2014-04-03 20:25:00,0.0,0.5595070538000328,0
2014-04-03 20:30:00,0.0,0.5594703109302196,0
2014-04-03 20:35:00,0.0,0.5594336360360423,0
2014-04-03 20:40:00,0.0,0.5593970289081682,0
2014-04-03 20:45:00,0.0,0.5593604893381661,0
2014-04-03 20:50:00,0.0,0.5593240171185008,0
2014-04-03 20:55:00,0.0,0.5592876120425287,0
2014-04-03 21:00:00,0.0,0.5592512739044933,0
2014-04-03 21:05:00,0.0,0.5592150024995186,0
2014-04-03 21:10:00,0.0,0.5591787976236062,0
2014-04-03 21:15:00,0.0,0.5591426590736296,0
2014-04-03 21:20:00,0.0,0.5591065866473293,0
2014-04-03 21:25:00,0.0,0.5590705801433081,0
2014-04-03 21:30:00,0.0,0.5590346393610269,0
2014-04-03 21:35:00,0.0,0.5589987641007994,0
2014-04-03 21:40:00,0.0,0.5589629541637875,0
2014-04-03 21:45:00,0.0,0.5589272093519972,0
2014-04-03 21:50:00,0.0,0.5588915294682733,0
2014-04-03 21:55:00,0.0,0.5588559143162952,0
2014-04-03 22:00:00,0.0,0.5588203637005725,0
2014-04-03 22:05:00,0.0,0.5587848774264403,0
2014-04-03 22:10:00,0.0,0.5587494553000547,0
2014-04-03 22:15:00,0.0,0.5587140971283882,0
2014-04-03 22:20:00,0.0,0.5586788027192258,0
2014-04-03 22:25:00,0.0,0.55864357188116,0
2014-04-03 22:30:00,0.0,0.558608404423587,0
2014-04-03 22:35:00,0.0,0.5585733001567019,0
2014-04-03 22:40:00,0.0,0.5585382588914949,0
2014-04-03 22:45:00,0.0,0.5585032804397463,0
2014-04-03 22:50:00,0.0,0.5584683646140228,0
2014-04-03 22:55:00,0.0,0.5584335112276735,0
2014-04-03 23:00:00,0.0,0.558398720094825,0
2014-04-03 23:05:00,0.0,0.5583639910303778,0
2014-04-03 23:10:00,0.0,0.5583293238500018,0
2014-04-03 23:15:00,0.0,0.5582947183701324,0
2014-04-03 23:20:00,0.0,0.5582601744079667,0
2014-04-03 23:25:00,0.0,0.5582256917814586,0
2014-04-03 23:30:00,0.0,0.5581912703093158,0
2014-04-03 23:35:00,0.0,0.558156909810995,0
2014-04-03 23:40:00,0.0,0.5581226101066983,0
2014-04-03 23:45:00,0.0,0.558088371017369,0
2014-04-03 23:50:00,0.0,0.558054192364688,0
2014-04-03 23:55:00,0.0,0.55802007397107,0
2014-04-04 00:00:00,0.0,0.557986015659659,0
2014-04-04 00:05:00,0.0,0.5579520172543246,0
2014-04-04 00:10:00,0.0,0.5579180785796591,0
2014-04-04 00:15:00,0.0,0.5578841994609726,0
2014-04-04 00:20:00,0.0,0.5578503797242893,0
2014-04-04 00:25:00,0.0,0.5578166191963445,0
2014-04-04 00:30:00,0.0,0.5577829177045803,0
2014-04-04 00:35:00,0.0,0.5577492750771422,0
2014-04-04 00:40:00,0.0,0.5577156911428749,0
2014-04-04 00:45:00,0.0,0.5576821657313193,0
2014-04-04 00:50:00,0.0,0.5576486986727083,0
2014-04-04 00:55:00,0.0,0.5576152897979636,0
2014-04-04 01:00:00,0.0,0.557581938938692,0
2014-04-04 01:05:00,0.0,0.5575486459271818,0
2014-04-04 01:10:00,0.0,0.5575154105963991,0
2014-04-04 01:15:00,0.0,0.5574822327799844,0
2014-04-04 01:20:00,0.0,0.5574491123122496,0
2014-04-04 01:25:00,0.0,0.5574160490281734,0
2014-04-04 01:30:00,0.0,0.5573830427633992,0
2014-04-04 01:35:00,0.0,0.5573500933542304,0
2014-04-04 01:40:00,0.0,0.5573172006376276,0
2014-04-04 01:45:00,0.0,0.5572843644512058,0
2014-04-04 01:50:00,0.0,0.5572515846332295,0
2014-04-04 01:55:00,0.0,0.5572188610226112,0
2014-04-04 02:00:00,0.0,0.5571861934589066,0
2014-04-04 02:05:00,0.0,0.5571535817823117,0
2014-04-04 02:10:00,0.0,0.5571210258336601,0
2014-04-04 02:15:00,0.0,0.5570885254544191,0
2014-04-04 02:20:00,0.0,0.5570560804866866,0
2014-04-04 02:25:00,0.0,0.5570236907731879,0
2014-04-04 02:30:00,0.0,0.5569913561572728,0
2014-04-04 02:35:00,0.0,0.5569590764829118,0
2014-04-04 02:40:00,0.0,0.5569268515946935,0
2014-04-04 02:45:00,0.0,0.556894681337821,0
2014-04-04 02:50:00,0.0,0.5568625655581095,0
2014-04-04 02:55:00,0.0,0.5568305041019823,0
2014-04-04 03:00:00,20.0,0.9999999999987201,0
2014-04-04 03:05:00,0.0,0.5583439130266645,0
2014-04-04 03:10:00,0.0,0.5583111027599565,0
2014-04-04 03:15:00,0.0,0.5582783477834387,0
2014-04-04 03:20:00,0.0,0.5582456479420014,0
2014-04-04 03:25:00,0.0,0.5582130030811439,0
2014-04-04 03:30:00,20.0,0.9999999999958301,0
2014-04-04 03:35:00,0.0,0.559680662136506,0
2014-04-04 03:40:00,0.0,0.5596473003613323,0
2014-04-04 03:45:00,0.0,0.5596139944705897,0
2014-04-04 03:50:00,0.0,0.5595807443084355,0
2014-04-04 03:55:00,0.0,0.5595475497196347,0
2014-04-04 04:00:00,0.0,0.5595144105495569,0
2014-04-04 04:05:00,0.0,0.5594813266441735,0
2014-04-04 04:10:00,0.0,0.5594482978500543,0
2014-04-04 04:15:00,0.0,0.5594153240143653,0
2014-04-04 04:20:00,0.0,0.5593824049848647,0
2014-04-04 04:25:00,0.0,0.5593495406099006,0
2014-04-04 04:30:00,0.0,0.5593167307384079,0
2014-04-04 04:35:00,0.0,0.5592839752199055,0
2014-04-04 04:40:00,0.0,0.5592512739044933,0
2014-04-04 04:45:00,0.0,0.5592186266428492,0
2014-04-04 04:50:00,0.0,0.5591860332862263,0
2014-04-04 04:55:00,0.0,0.5591534936864505,0
2014-04-04 05:00:00,0.0,0.5591210076959169,0
2014-04-04 05:05:00,0.0,0.5590885751675876,0
2014-04-04 05:10:00,0.0,0.5590561959549883,0
2014-04-04 05:15:00,0.0,0.5590238699122065,0
2014-04-04 05:20:00,0.0,0.5589915968938877,0
2014-04-04 05:25:00,0.0,0.5589593767552332,0
2014-04-04 05:30:00,0.0,0.5589272093519972,0
2014-04-04 05:35:00,0.0,0.5588950945404842,0
2014-04-04 05:40:00,0.0,0.5588630321775466,0
2014-04-04 05:45:00,0.0,0.558831022120581,0
2014-04-04 05:50:00,0.0,0.5587990642275267,0
2014-04-04 05:55:00,0.0,0.5587671583568625,0
2014-04-04 06:00:00,0.0,0.558735304367604,0
2014-04-04 06:05:00,0.0,0.5587035021193012,0
2014-04-04 06:10:00,0.0,0.5586717514720356,0
2014-04-04 06:15:00,0.0,0.5586400522864186,0
2014-04-04 06:20:00,0.0,0.558608404423587,0
2014-04-04 06:25:00,0.0,0.5585768077452025,0
2014-04-04 06:30:00,0.0,0.5585452621134479,0
2014-04-04 06:35:00,0.0,0.5585137673910251,0
2014-04-04 06:40:00,0.0,0.5584823234411523,0
2014-04-04 06:45:00,0.0,0.5584509301275618,0
2014-04-04 06:50:00,0.0,0.5584195873144969,0
2014-04-04 06:55:00,0.0,0.5583882948667106,0
2014-04-04 07:00:00,0.0,0.5583570526494619,0
2014-04-04 07:05:00,0.0,0.5583258605285142,0
2014-04-04 07:10:00,0.0,0.5582947183701324,0
2014-04-04 07:15:00,0.0,0.5582636260410808,0
2014-04-04 07:20:00,0.0,0.5582325834086206,0
2014-04-04 07:25:00,0.0,0.5582015903405071,0
2014-04-04 07:30:00,0.0,0.5581706467049884,0
2014-04-04 07:35:00,0.0,0.5581397523708019,0
2014-04-04 07:40:00,0.0,0.5581089072071728,0
2014-04-04 07:45:00,0.0,0.5580781110838109,0
2014-04-04 07:50:00,0.0,0.5580473638709094,0
2014-04-04 07:55:00,0.0,0.5580166654391414,0
2014-04-04 08:00:00,0.0,0.557986015659659,0
2014-04-04 08:05:00,0.0,0.5579554144040895,0
2014-04-04 08:10:00,0.0,0.5579248615445342,0
2014-04-04 08:15:00,0.0,0.557894356953566,0
2014-04-04 08:20:00,0.0,0.557863900504227,0
2014-04-04 08:25:00,0.0,0.557833492070026,0
2014-04-04 08:30:00,0.0,0.5578031315249368,0
2014-04-04 08:35:00,0.0,0.5577728187433958,0
2014-04-04 08:40:00,0.0,0.5577425536002998,0
2014-04-04 08:45:00,0.0,0.5577123359710039,0
2014-04-04 08:50:00,0.0,0.5576821657313193,0
2014-04-04 08:55:00,0.0,0.5576520427575109,0
2014-04-04 09:00:00,0.0,0.557621966926296,0
2014-04-04 09:05:00,0.0,0.5575919381148408,0
2014-04-04 09:10:00,0.0,0.5575619562007599,0
2014-04-04 09:15:00,0.0,0.5575320210621126,0
2014-04-04 09:20:00,0.0,0.5575021325774026,0
2014-04-04 09:25:00,0.0,0.557472290625574,0
2014-04-04 09:30:00,0.0,0.5574424950860106,0
2014-04-04 09:35:00,0.0,0.5574127458385336,0
2014-04-04 09:40:00,0.0,0.5573830427633992,0
2014-04-04 09:45:00,0.0,0.5573533857412967,0
2014-04-04 09:50:00,0.0,0.5573237746533468,0
2014-04-04 09:55:00,0.0,0.5572942093810991,0
2014-04-04 10:00:00,0.0,0.5572646898065305,0
2014-04-04 10:05:00,0.0,0.5572352158120435,0
2014-04-04 10:10:00,0.0,0.557205787280463,0
2014-04-04 10:15:00,0.0,0.557176404095036,0
2014-04-04 10:20:00,0.0,0.5571470661394281,0
2014-04-04 10:25:00,0.0,0.5571177732977228,0
2014-04-04 10:30:00,0.0,0.5570885254544191,0
2014-04-04 10:35:00,0.0,0.5570593224944291,0
2014-04-04 10:40:00,0.0,0.5570301643030772,0
2014-04-04 10:45:00,0.0,0.5570010507660967,0
2014-04-04 10:50:00,0.0,0.5569719817696298,0
2014-04-04 10:55:00,0.0,0.5569429572002239,0
2014-04-04 11:00:00,0.0,0.556913976944831,0
2014-04-04 11:05:00,0.0,0.5568850408908051,0
2014-04-04 11:10:00,0.0,0.5568561489259011,0
2014-04-04 11:15:00,0.0,0.556827300938272,0
2014-04-04 11:20:00,20.0,0.9999999999987201,0
2014-04-04 11:25:00,0.0,0.5581912703093158,0
