timestamp,value,anomaly_score,label
2014-04-02 18:25:00,0.0,0.5757848469114937,0
2014-04-02 18:30:00,0.0,0.5757087325733916,0
2014-04-02 18:35:00,0.0,0.5756328470977533,0
2014-04-02 18:40:00,0.0,0.5755571893400261,0
2014-04-02 18:45:00,0.0,0.5754817581636547,0
2014-04-02 18:50:00,0.0,0.5754065524400092,0
2014-04-02 18:55:00,0.0,0.5753315710483139,0
2014-04-02 19:00:00,0.0,0.5752568128755777,0
2014-04-02 19:05:00,0.0,0.5751822768165245,0
2014-04-02 19:10:00,0.0,0.5751079617735241,0
2014-04-02 19:15:00,0.0,0.5750338666565253,0
2014-04-02 19:20:00,0.0,0.5749599903829878,0
2014-04-02 19:25:00,0.0,0.5748863318778167,0
2014-04-02 19:30:00,0.0,0.5748128900732956,0
2014-04-02 19:35:00,0.0,0.5747396639090232,0
2014-04-02 19:40:00,0.0,0.5746666523318474,0
2014-04-02 19:45:00,0.0,0.5745938542958029,0
2014-04-02 19:50:00,0.0,0.5745212687620475,0
2014-04-02 19:55:00,0.0,0.5744488946988003,0
2014-04-02 20:00:00,0.0,0.5743767310812802,0
2014-04-02 20:05:00,0.0,0.5743047768916443,0
2014-04-02 20:10:00,0.0,0.5742330311189284,0
2014-04-02 20:15:00,0.0,0.574161492758987,0
2014-04-02 20:20:00,0.0,0.5740901608144342,0
2014-04-02 20:25:00,0.0,0.5740190342945853,0
2014-04-02 20:30:00,0.0,0.5739481122153995,0
2014-04-02 20:35:00,0.0,0.573877393599422,0
2014-04-02 20:40:00,0.0,0.5738068774757281,0
2014-04-02 20:45:00,0.2454377335,0.7907180139002901,0
2014-04-02 20:50:00,0.2844357083,0.8329253362548059,0
2014-04-02 20:55:00,0.0,0.5750567406798943,0
2014-04-02 21:00:00,0.0,0.5749855790663445,0
2014-04-02 21:05:00,0.0,0.574914619464067,0
2014-04-02 21:10:00,0.0,0.5748438609191502,0
2014-04-02 21:15:00,0.0,0.574773302483977,0
2014-04-02 21:20:00,0.0,0.5747029432171706,0
2014-04-02 21:25:00,0.0,0.5746327821835422,0
2014-04-02 21:30:00,3.0833927958,1.0,0
2014-04-02 21:35:00,2.4419664973,1.0,0
2014-04-02 21:40:00,0.0,0.5752534660021635,0
2014-04-02 21:45:00,0.2098082581,0.6991997776843384,0
2014-04-02 21:50:00,0.2488241137,0.7434211932328736,0
2014-04-02 21:55:00,0.0,0.5761086467107133,0
2014-04-02 22:00:00,0.0,0.5760380115847474,0
2014-04-02 22:05:00,0.0,0.5759675727482877,0
2014-04-02 22:10:00,0.0,0.5758973292939485,0
2014-04-02 22:15:00,0.0,0.5758272803202057,0
2014-04-02 22:20:00,0.0,0.5757574249313474,0
2014-04-02 22:25:00,0.0,0.5756877622374266,0
2014-04-02 22:30:00,0.0,0.5756182913542127,0
2014-04-02 22:35:00,0.0,0.5755490114031455,0
2014-04-02 22:40:00,0.0,0.5754799215112875,0
2014-04-02 22:45:00,0.0,0.5754110208112782,0
2014-04-02 22:50:00,0.0,0.5753423084412881,0
2014-04-02 22:55:00,0.0,0.5752737835449744,0
2014-04-02 23:00:00,0.0,0.5752054452714344,0
2014-04-02 23:05:00,0.0,0.575137292775163,0
2014-04-02 23:10:00,0.0,0.5750693252160075,0
2014-04-02 23:15:00,0.0,0.5750015417591248,0
2014-04-02 23:20:00,0.0,0.5749339415749377,0
2014-04-02 23:25:00,0.0,0.5748665238390931,0
2014-04-02 23:30:00,0.0,0.5747992877324192,0
2014-04-02 23:35:00,0.0,0.5747322324408837,0
2014-04-02 23:40:00,0.0,0.5746653571555527,0
2014-04-02 23:45:00,0.0,0.5745986610725496,0
2014-04-02 23:50:00,0.0,0.5745321433930144,0
2014-04-02 23:55:00,0.0,0.574465803323064,0
2014-04-03 00:00:00,0.0,0.5743996400737513,0
2014-04-03 00:05:00,0.0,0.5743336528610274,0
2014-04-03 00:10:00,0.0,0.5742678409057014,0
2014-04-03 00:15:00,0.0,0.5742022034334016,0
2014-04-03 00:20:00,0.0,0.5741367396745386,0
2014-04-03 00:25:00,0.0,0.574071448864266,0
2014-04-03 00:30:00,0.0,0.5740063302424436,0
2014-04-03 00:35:00,0.0,0.5739413830536001,0
2014-04-03 00:40:00,0.0,0.5738766065468961,0
2014-04-03 00:45:00,0.0,0.573811999976088,0
2014-04-03 00:50:00,0.0,0.5737475625994916,0
2014-04-03 00:55:00,0.0,0.5736832936799463,0
2014-04-03 01:00:00,0.0,0.5736191924847804,0
2014-04-03 01:05:00,0.0,0.573555258285775,0
2014-04-03 01:10:00,0.0,0.5734914903591297,0
2014-04-03 01:15:00,0.0,0.5734278879854285,0
2014-04-03 01:20:00,0.0,0.5733644504496054,0
2014-04-03 01:25:00,0.0,0.5733011770409104,0
2014-04-03 01:30:00,0.0,0.5732380670528768,0
2014-04-03 01:35:00,0.0,0.5731751197832873,0
2014-04-03 01:40:00,0.0,0.5731123345341416,0
2014-04-03 01:45:00,0.0,0.5730497106116237,0
2014-04-03 01:50:00,0.0,0.5729872473260702,0
2014-04-03 01:55:00,0.0,0.5729249439919376,0
2014-04-03 02:00:00,0.0,0.5728627999277714,0
2014-04-03 02:05:00,0.0,0.5728008144561745,0
2014-04-03 02:10:00,0.0,0.572738986903776,0
2014-04-03 02:15:00,0.0,0.572677316601201,0
2014-04-03 02:20:00,0.0,0.5726158028830397,0
2014-04-03 02:25:00,0.0,0.5725544450878177,0
2014-04-03 02:30:00,0.0,0.5724932425579654,0
2014-04-03 02:35:00,0.0,0.5724321946397894,0
2014-04-03 02:40:00,0.0,0.5723713006834422,0
2014-04-03 02:45:00,0.0,0.5723105600428939,0
2014-04-03 02:50:00,0.0,0.5722499720759029,0
2014-04-03 02:55:00,0.0,0.5721895361439879,0
2014-04-03 03:00:00,0.0,0.572129251612399,0
2014-04-03 03:05:00,0.0,0.5720691178500905,0
2014-04-03 03:10:00,0.0,0.5720091342296922,0
2014-04-03 03:15:00,0.0,0.5719493001274828,0
2014-04-03 03:20:00,0.0,0.5718896149233622,0
2014-04-03 03:25:00,0.0,0.5718300780008246,0
2014-04-03 03:30:00,0.0,0.5717706887469319,0
2014-04-03 03:35:00,0.0,0.5717114465522869,0
2014-04-03 03:40:00,0.0,0.5716523508110073,0
2014-04-03 03:45:00,0.0,0.5715934009206995,0
2014-04-03 03:50:00,0.0,0.5715345962824333,0
2014-04-03 03:55:00,0.0,0.5714759363007154,0
2014-04-03 04:00:00,0.0,0.5714174203834649,0
2014-04-03 04:05:00,0.0,0.571359047941988,0
2014-04-03 04:10:00,0.0,0.5713008183909531,0
2014-04-03 04:15:00,0.0,0.571242731148366,0
2014-04-03 04:20:00,0.0,0.5711847856355456,0
2014-04-03 04:25:00,0.0,0.5711269812770998,0
2014-04-03 04:30:00,0.0,0.5710693175009014,0
2014-04-03 04:35:00,0.0,0.5710117937380641,0
2014-04-03 04:40:00,0.0,0.5709544094229194,0
2014-04-03 04:45:00,0.0,0.570897163992993,0
2014-04-03 04:50:00,0.0,0.5708400568889812,0
2014-04-03 04:55:00,0.0,0.5707830875547291,0
2014-04-03 05:00:00,0.0,0.5707262554372066,0
2014-04-03 05:05:00,0.0,0.5706695599864866,0
2014-04-03 05:10:00,0.100436327,0.5746319872203722,0
2014-04-03 05:15:00,0.1166953089,0.597677271040945,0
2014-04-03 05:20:00,0.0,0.5709847960748573,0
2014-04-03 05:25:00,0.0,0.570928240155345,0
2014-04-03 05:30:00,0.0,0.5708718191944999,0
2014-04-03 05:35:00,0.0,0.5708155326564488,0
2014-04-03 05:40:00,0.0,0.5707593800082926,0
2014-04-03 05:45:00,0.0,0.5707033607200853,0
2014-04-03 05:50:00,0.0,0.5706474742648124,0
2014-04-03 05:55:00,0.0,0.5705917201183704,0
2014-04-03 06:00:00,0.0,0.5705360977595464,0
2014-04-03 06:05:00,0.0,0.570480606669997,0
2014-04-03 06:10:00,0.0,0.5704252463342288,0
2014-04-03 06:15:00,0.0,0.5703700162395777,0
2014-04-03 06:20:00,0.0,0.5703149158761892,0
2014-04-03 06:25:00,0.0,0.5702599447369987,0
2014-04-03 06:30:00,0.0,0.5702051023177116,0
2014-04-03 06:35:00,2.6947758611,1.0,0
2014-04-03 06:40:00,1.1247881372,0.9998936872182533,0
2014-04-03 06:45:00,0.0,0.5726310149417855,0
2014-04-03 06:50:00,0.0,0.5725745887711713,0
2014-04-03 06:55:00,0.0,0.5725182939004266,0
2014-04-03 07:00:00,0.0,0.5724621298211562,0
2014-04-03 07:05:00,0.0,0.572406096027716,0
2014-04-03 07:10:00,0.1713046051,0.6574428550926426,0
2014-04-03 07:15:00,0.1666385414,0.651404721254889,0
2014-04-03 07:20:00,0.0,0.5729114249586428,0
2014-04-03 07:25:00,0.0,0.5728553681039918,0
2014-04-03 07:30:00,0.0,0.5727994403396843,0
2014-04-03 07:35:00,0.0,0.5727436411710463,0
2014-04-03 07:40:00,0.2590637834,0.760995240188983,0
2014-04-03 07:45:00,0.2661014254,0.7682119953644133,0
2014-04-03 07:50:00,0.0,0.5735850777536204,0
2014-04-03 07:55:00,0.0,0.5735289865423596,0
2014-04-03 08:00:00,0.0,0.5734730233979198,0
2014-04-03 08:05:00,0.0,0.5734171878337331,0
2014-04-03 08:10:00,0.0,0.5733614793658155,0
2014-04-03 08:15:00,0.0,0.5733058975127496,0
2014-04-03 08:20:00,0.0,0.5732504417956665,0
2014-04-03 08:25:00,0.0,0.5731951117382297,0
2014-04-03 08:30:00,0.0,0.5731399068666163,0
2014-04-03 08:35:00,0.0,0.5730848267095013,0
2014-04-03 08:40:00,0.0,0.5730298707980399,0
2014-04-03 08:45:00,0.0,0.5729750386658513,0
2014-04-03 08:50:00,0.0,0.5729203298490015,0
2014-04-03 08:55:00,0.0,0.5728657438859877,0
2014-04-03 09:00:00,0.0,0.5728112803177203,0
2014-04-03 09:05:00,0.0,0.5727569386875091,0
2014-04-03 09:10:00,0.0,0.5727027185410449,0
2014-04-03 09:15:00,0.0,0.5726486194263851,0
2014-04-03 09:20:00,0.0,0.5725946408939369,0
2014-04-03 09:25:00,0.0,0.5725407824964422,0
2014-04-03 09:30:00,0.1966047505,0.6932119515173976,0
2014-04-03 09:35:00,0.176103779,0.667408962422458,0
2014-04-03 09:40:00,0.0,0.5731003665862562,0
2014-04-03 09:45:00,0.0,0.5730464299773848,0
2014-04-03 09:50:00,0.0,0.5729926125767455,0
2014-04-03 09:55:00,0.0,0.572938913945893,0
2014-04-03 10:00:00,0.0,0.5728853336486359,0
2014-04-03 10:05:00,0.0,0.5728318712510221,0
2014-04-03 10:10:00,0.0,0.5727785263213242,0
2014-04-03 10:15:00,0.0,0.5727252984300248,0
2014-04-03 10:20:00,0.0,0.5726721871498017,0
2014-04-03 10:25:00,0.0,0.5726191920555138,0
2014-04-03 10:30:00,0.0,0.5725663127241867,0
2014-04-03 10:35:00,0.0,0.5725135487349984,0
2014-04-03 10:40:00,0.0,0.5724608996692654,0
2014-04-03 10:45:00,0.0,0.572408365110429,0
2014-04-03 10:50:00,0.0,0.5723559446440409,0
2014-04-03 10:55:00,0.0,0.5723036378577497,0
2014-04-03 11:00:00,0.0,0.5722514443412875,0
2014-04-03 11:05:00,0.0,0.5721993636864561,0
2014-04-03 11:10:00,0.0,0.5721473954871137,0
2014-04-03 11:15:00,0.0,0.5720955393391616,0
2014-04-03 11:20:00,0.0,0.5720437948405313,0
2014-04-03 11:25:00,0.0,0.5719921615911704,0
2014-04-03 11:30:00,0.0,0.5719406391930313,0
2014-04-03 11:35:00,0.1950772708,0.6959566201369788,0
2014-04-03 11:40:00,0.1702540502,0.6642168459051985,0
2014-04-03 11:45:00,0.0,0.5724801181115591,0
2014-04-03 11:50:00,0.0,0.5724285207797812,0
2014-04-03 11:55:00,0.0,0.5723770334795946,0
2014-04-03 12:00:00,0.0,0.5723256558205021,0
2014-04-03 12:05:00,0.2078455816,0.7122760880970399,0
2014-04-03 12:10:00,0.2544496959,0.7660924929087783,0
2014-04-03 12:15:00,0.0,0.5730304704638558,0
2014-04-03 12:20:00,0.0,0.5729788955451168,0
2014-04-03 12:25:00,0.0,0.572927429734994,0
2014-04-03 12:30:00,0.0,0.5728760726493437,0
2014-04-03 12:35:00,0.0,0.5728248239059128,0
2014-04-03 12:40:00,0.1298052209,0.6110329728678829,0
2014-04-03 12:45:00,0.1105364922,0.5842064296124314,0
2014-04-03 12:50:00,0.0,0.5731325780215533,0
2014-04-03 12:55:00,0.0,0.573081422616339,0
2014-04-03 13:00:00,0.0,0.5730303744035059,0
2014-04-03 13:05:00,0.0,0.5729794330092394,0
2014-04-03 13:10:00,0.0,0.5729285980615474,0
2014-04-03 13:15:00,0.0,0.5728778691902489,0
2014-04-03 13:20:00,0.0,0.5728272460269623,0
2014-04-03 13:25:00,0.0,0.5727767282050948,0
2014-04-03 13:30:00,0.0,0.5727263153598308,0
2014-04-03 13:35:00,0.0,0.5726760071281206,0
2014-04-03 13:40:00,0.0,0.5726258031486703,0
2014-04-03 13:45:00,0.0,0.5725757030619302,0
2014-04-03 13:50:00,0.0,0.5725257065100839,0
2014-04-03 13:55:00,0.0,0.5724758131370383,0
2014-04-03 14:00:00,0.0,0.5724260225884121,0
2014-04-03 14:05:00,0.0,0.5723763345115258,0
2014-04-03 14:10:00,0.0,0.5723267485553907,0
2014-04-03 14:15:00,0.0,0.5722772643706994,0
2014-04-03 14:20:00,0.0,0.5722278816098143,0
2014-04-03 14:25:00,1.6705581002,0.9999999980803411,0
2014-04-03 14:30:00,1.1340330755,0.9999402951512177,0
2014-04-03 14:35:00,0.0,0.5749747744842783,0
2014-04-03 14:40:00,0.0,0.5749237389415831,0
2014-04-03 14:45:00,0.0,0.5748728074713799,0
2014-04-03 14:50:00,0.0,0.574821979720459,0
2014-04-03 14:55:00,0.0,0.574771255337286,0
2014-04-03 15:00:00,2.950686267,1.0,0
2014-04-03 15:05:00,2.6339478145,1.0,0
2014-04-03 15:10:00,0.0,0.5760330486973495,0
2014-04-03 15:15:00,0.1781823863,0.6455448711991767,0
2014-04-03 15:20:00,0.1644149221,0.6290598460029534,0
2014-04-03 15:25:00,2.7050948425,1.0,0
2014-04-03 15:30:00,2.8759304629000004,1.0,0
2014-04-03 15:35:00,0.0,0.5781696273240868,0
2014-04-03 15:40:00,0.0,0.5781171490882993,0
2014-04-03 15:45:00,0.0,0.578064776395549,0
2014-04-03 15:50:00,0.0,0.5780125088925577,0
2014-04-03 15:55:00,0.0,0.5779603462277001,0
2014-04-03 16:00:00,0.27093208280000003,0.7234159910502462,0
2014-04-03 16:05:00,0.2167321304,0.6680298124142536,0
2014-04-03 16:10:00,0.0,0.5785042036862045,0
2014-04-03 16:15:00,0.0,0.5784519683948754,0
2014-04-03 16:20:00,0.0,0.5783998372270936,0
2014-04-03 16:25:00,0.0,0.5783478098374165,0
2014-04-03 16:30:00,0.0,0.5782958858820041,0
2014-04-03 16:35:00,0.0,0.5782440650186087,0
2014-04-03 16:40:00,0.0,0.5781923469065662,0
2014-04-03 16:45:00,0.0,0.5781407312067859,0
2014-04-03 16:50:00,0.0,0.578089217581742,0
2014-04-03 16:55:00,0.0,0.5780378056954638,0
2014-04-03 17:00:00,0.0,0.5779864952135264,0
2014-04-03 17:05:00,0.0,0.5779352858030419,0
2014-04-03 17:10:00,0.0,0.5778841771326502,0
2014-04-03 17:15:00,0.0,0.5778331688725099,0
2014-04-03 17:20:00,0.0,0.5777822606942897,0
2014-04-03 17:25:00,1.1702069722,0.9994213954874158,0
2014-04-03 17:30:00,1.771195185,0.9999996891387674,0
2014-04-03 17:35:00,0.0,0.5801659211408182,0
2014-04-03 17:40:00,0.0,0.5801136755918409,0
2014-04-03 17:45:00,0.0,0.5800615320502955,0
2014-04-03 17:50:00,0.0,0.5800094901846962,0
2014-04-03 17:55:00,0.0,0.5799575496650629,0
2014-04-03 18:00:00,0.0,0.5799057101629128,0
2014-04-03 18:05:00,0.0,0.5798539713512518,0
2014-04-03 18:10:00,0.0,0.5798023329045654,0
2014-04-03 18:15:00,0.0,0.5797507944988105,0
2014-04-03 18:20:00,0.0,0.5796993558114066,0
2014-04-03 18:25:00,1.1420697781,0.999070281735237,0
2014-04-03 18:30:00,1.4215862031,0.9999514218928055,0
2014-04-03 18:35:00,0.0,0.5819326489523704,0
2014-04-03 18:40:00,0.0,0.5818799923254693,0
2014-04-03 18:45:00,0.0,0.5818274370843111,0
2014-04-03 18:50:00,0.0,0.5817749829039907,0
2014-04-03 18:55:00,0.0,0.5817226294610589,0
2014-04-03 19:00:00,0.0,0.5816703764335139,0
2014-04-03 19:05:00,0.0,0.5816182235007927,0
2014-04-03 19:10:00,0.0,0.5815661703437632,0
2014-04-03 19:15:00,0.0,0.5815142166447158,0
2014-04-03 19:20:00,0.0,0.5814623620873552,0
2014-04-03 19:25:00,0.0,0.5814106063567925,0
2014-04-03 19:30:00,0.0,0.5813589491395373,0
2014-04-03 19:35:00,0.0,0.5813073901234893,0
2014-04-03 19:40:00,0.0,0.5812559289979304,0
2014-04-03 19:45:00,0.0,0.5812045654535176,0
2014-04-03 19:50:00,0.0,0.5811532991822741,0
2014-04-03 19:55:00,0.0,0.5811021298775825,0
2014-04-03 20:00:00,0.0,0.5810510572341765,0
2014-04-03 20:05:00,0.0,0.5810000809481332,0
2014-04-03 20:10:00,0.0,0.5809492007168662,0
2014-04-03 20:15:00,0.0,0.5808984162391173,0
2014-04-03 20:20:00,0.0,0.5808477272149493,0
2014-04-03 20:25:00,0.0,0.5807971333457389,0
2014-04-03 20:30:00,0.0,0.5807466343341685,0
2014-04-03 20:35:00,0.0,0.5806962298842198,0
2014-04-03 20:40:00,0.0,0.5806459197011657,0
2014-04-03 20:45:00,0.0,0.5805957034915639,0
2014-04-03 20:50:00,0.0,0.5805455809632487,0
2014-04-03 20:55:00,0.0,0.5804955518253248,0
2014-04-03 21:00:00,0.0,0.5804456157881595,0
2014-04-03 21:05:00,0.0,0.5803957725633763,0
2014-04-03 21:10:00,0.0,0.5803460218638474,0
2014-04-03 21:15:00,0.0,0.5802963634036871,0
2014-04-03 21:20:00,0.0,0.5802467968982443,0
2014-04-03 21:25:00,0.0,0.5801973220640968,0
2014-04-03 21:30:00,0.0,0.5801479386190433,0
2014-04-03 21:35:00,0.0,0.5800986462820973,0
2014-04-03 21:40:00,0.0,0.5800494447734801,0
2014-04-03 21:45:00,0.0,0.5800003338146141,0
2014-04-03 21:50:00,0.0,0.5799513131281169,0
2014-04-03 21:55:00,0.0,0.5799023824377937,0
2014-04-03 22:00:00,0.0,0.5798535414686312,0
2014-04-03 22:05:00,0.0,0.5798047899467913,0
2014-04-03 22:10:00,0.0,0.5797561275996044,0
2014-04-03 22:15:00,0.0,0.579707554155563,0
2014-04-03 22:20:00,0.0,0.5796590693443157,0
2014-04-03 22:25:00,0.0,0.5796106728966601,0
2014-04-03 22:30:00,0.0,0.5795623645445378,0
2014-04-03 22:35:00,0.0,0.5795141440210264,0
2014-04-03 22:40:00,0.0,0.5794660110603351,0
2014-04-03 22:45:00,0.0,0.5794179653977974,0
2014-04-03 22:50:00,0.0,0.5793700067698654,0
2014-04-03 22:55:00,0.0,0.5793221349141036,0
2014-04-03 23:00:00,0.0,0.5792743495691829,0
2014-04-03 23:05:00,0.0,0.5792266504748749,0
2014-04-03 23:10:00,0.0,0.5791790373720453,0
2014-04-03 23:15:00,0.0,0.579131510002649,0
2014-04-03 23:20:00,1.4587315541,0.9999804096047411,0
2014-04-03 23:25:00,1.9382144221,0.9999999780284728,0
2014-04-03 23:30:00,0.0,0.5813803688928878,0
2014-04-03 23:35:00,0.0,0.5813316782087788,0
2014-04-03 23:40:00,0.0,0.5812830748096183,0
2014-04-03 23:45:00,0.0,0.5812345584349541,0
2014-04-03 23:50:00,0.0,0.5811861288254208,0
2014-04-03 23:55:00,0.0,0.5811377857227338,0
2014-04-04 00:00:00,0.0,0.5810895288696838,0
2014-04-04 00:05:00,0.0,0.5810413580101303,0
2014-04-04 00:10:00,0.0,0.5809932728889968,0
2014-04-04 00:15:00,0.0,0.5809452732522647,0
2014-04-04 00:20:00,0.0,0.5808973588469675,0
2014-04-04 00:25:00,0.0,0.5808495294211854,0
2014-04-04 00:30:00,0.0,0.5808017847240399,0
2014-04-04 00:35:00,0.0,0.580754124505688,0
2014-04-04 00:40:00,0.0,0.5807065485173167,0
2014-04-04 00:45:00,0.0,0.580659056511138,0
2014-04-04 00:50:00,0.0,0.5806116482403827,0
2014-04-04 00:55:00,0.0,0.5805643234592959,0
2014-04-04 01:00:00,0.0,0.5805170819231309,0
2014-04-04 01:05:00,0.0,0.5804699233881442,0
2014-04-04 01:10:00,0.0,0.5804228476115905,0
2014-04-04 01:15:00,0.0,0.5803758543517166,0
2014-04-04 01:20:00,0.0,0.5803289433677576,0
2014-04-04 01:25:00,0.0,0.5802821144199302,0
2014-04-04 01:30:00,0.0,0.5802353672694283,0
2014-04-04 01:35:00,0.0,0.5801887016784181,0
2014-04-04 01:40:00,0.0,0.5801421174100325,0
2014-04-04 01:45:00,0.0,0.5800956142283665,0
2014-04-04 01:50:00,0.0,0.5800491918984718,0
2014-04-04 01:55:00,0.0,0.5800028501863521,0
2014-04-04 02:00:00,0.0,0.5799565888589577,0
2014-04-04 02:05:00,0.0,0.5799104076841817,0
2014-04-04 02:10:00,0.0,0.5798643064308533,0
2014-04-04 02:15:00,0.0,0.5798182848687348,0
2014-04-04 02:20:00,0.0,0.5797723427685153,0
2014-04-04 02:25:00,0.0,0.5797264799018073,0
2014-04-04 02:30:00,0.0,0.5796806960411404,0
2014-04-04 02:35:00,0.0,0.5796349909599579,0
2014-04-04 02:40:00,0.0,0.5795893644326111,0
2014-04-04 02:45:00,0.0,0.5795438162343554,0
2014-04-04 02:50:00,0.0,0.5794983461413452,0
2014-04-04 02:55:00,0.0,0.5794529539306292,0
2014-04-04 03:00:00,0.0,0.5794076393801464,0
2014-04-04 03:05:00,0.0,0.5793624022687206,0
2014-04-04 03:10:00,1.2785081416,0.9998229902896217,0
2014-04-04 03:15:00,1.0214305954,0.9973776112390442,0
2014-04-04 03:20:00,0.0,0.5812561981699443,0
2014-04-04 03:25:00,0.0,0.5812100572767388,0
2014-04-04 03:30:00,0.0,0.5811639948907161,0
2014-04-04 03:35:00,0.0,0.5811180107895173,0
2014-04-04 03:40:00,0.0,0.5810721047516645,0
2014-04-04 03:45:00,0.0,0.5810262765565555,0
2014-04-04 03:50:00,0.0,0.5809805259844601,0
2014-04-04 03:55:00,0.0,0.5809348528165155,0
2014-04-04 04:00:00,0.0,0.5808892568347213,0
2014-04-04 04:05:00,0.0,0.5808437378219362,0
2014-04-04 04:10:00,0.0,0.5807982955618727,0
2014-04-04 04:15:00,0.1050349527,0.5417051981062925,0
2014-04-04 04:20:00,0.1052765258,0.5419639638006712,0
2014-04-04 04:25:00,0.0,0.5809286056070959,0
2014-04-04 04:30:00,0.0,0.5808833113942851,0
2014-04-04 04:35:00,0.0,0.580838093141467,0
2014-04-04 04:40:00,0.0,0.5807929506365828,0
2014-04-04 04:45:00,0.0,0.5807478836684017,0
2014-04-04 04:50:00,0.0,0.5807028920265165,0
2014-04-04 04:55:00,0.0,0.5806579755013392,0
2014-04-04 05:00:00,0.0,0.5806131338840976,0
2014-04-04 05:05:00,0.0,0.5805683669668309,0
2014-04-04 05:10:00,2.088514674,0.9999999987948913,0
2014-04-04 05:15:00,2.9515576371,1.0,0
2014-04-04 05:20:00,0.0,0.5821233615512633,0
2014-04-04 05:25:00,0.3593224964,0.7878826396389049,0
2014-04-04 05:30:00,0.31543750600000003,0.7503099026363163,0
2014-04-04 05:35:00,0.0,0.582736262672674,0
2014-04-04 05:40:00,0.0,0.582690598015112,0
2014-04-04 05:45:00,0.0,0.5826450088788708,0
2014-04-04 05:50:00,0.0,0.5825994950560327,0
2014-04-04 05:55:00,1.7382723876,0.9999985092615001,0
2014-04-04 06:00:00,1.714384668,0.9999973144356874,0
2014-04-04 06:05:00,0.0,0.5846146973288834,0
2014-04-04 06:10:00,0.0,0.5845682359023502,0
2014-04-04 06:15:00,0.0,0.5845218509197877,0
2014-04-04 06:20:00,0.0,0.5844755421718208,0
2014-04-04 06:25:00,0.0,0.5844293094498761,0
2014-04-04 06:30:00,0.0,0.5843831525461782,0
2014-04-04 06:35:00,0.0,0.5843370712537459,0
2014-04-04 06:40:00,0.0,0.5842910653663878,0
2014-04-04 06:45:00,0.0,0.5842451346786988,0
2014-04-04 06:50:00,0.0,0.5841992789860566,0
2014-04-04 06:55:00,0.0,0.5841534980846171,0
2014-04-04 07:00:00,0.0,0.5841077917713112,0
2014-04-04 07:05:00,0.0,0.5840621598438406,0
2014-04-04 07:10:00,0.0,0.5840166021006744,0
2014-04-04 07:15:00,0.0,0.5839711183410451,0
2014-04-04 07:20:00,0.0,0.5839257083649451,0
2014-04-04 07:25:00,0.0,0.5838803719731227,0
2014-04-04 07:30:00,0.0,0.5838351089670788,0
2014-04-04 07:35:00,0.0,0.5837899191490632,0
2014-04-04 07:40:00,0.0,0.5837448023220704,0
2014-04-04 07:45:00,0.0,0.5836997582898369,0
2014-04-04 07:50:00,0.0,0.5836547868568368,0
2014-04-04 07:55:00,0.0,0.5836098878282789,0
2014-04-04 08:00:00,0.0,0.5835650610101027,0
2014-04-04 08:05:00,0.0,0.5835203062089751,0
2014-04-04 08:10:00,0.0,0.5834756232322866,0
2014-04-04 08:15:00,0.0,0.5834310118881485,0
2014-04-04 08:20:00,0.0,0.5833864719853885,0
2014-04-04 08:25:00,0.0,0.583342003333548,0
2014-04-04 08:30:00,0.0,0.5832976057428784,0
2014-04-04 08:35:00,0.0,0.5832532790243377,0
2014-04-04 08:40:00,0.0,0.5832090229895873,0
2014-04-04 08:45:00,0.0,0.5831648374509882,0
2014-04-04 08:50:00,0.2295932029,0.6669914684580664,0
2014-04-04 08:55:00,0.2663824475,0.70339588459325,0
2014-04-04 09:00:00,0.0,0.583573329461653,0
2014-04-04 09:05:00,0.0,0.5835291221307888,0
2014-04-04 09:10:00,0.0,0.5834849848718922,0
2014-04-04 09:15:00,0.0,0.5834409175000591,0
2014-04-04 09:20:00,0.0,0.5833969198310687,0
2014-04-04 09:25:00,0.0,0.5833529916813788,0
2014-04-04 09:30:00,0.0,0.5833091328681228,0
2014-04-04 09:35:00,0.0,0.5832653432091075,0
2014-04-04 09:40:00,0.0,0.5832216225228084,0
2014-04-04 09:45:00,0.0,0.5831779706283677,0
2014-04-04 09:50:00,0.0,0.5831343873455909,0
2014-04-04 09:55:00,0.0,0.5830908724949431,0
2014-04-04 10:00:00,0.0,0.583047425897547,0
2014-04-04 10:05:00,0.0,0.5830040473751785,0
2014-04-04 10:10:00,0.0,0.5829607367502647,0
2014-04-04 10:15:00,0.0,0.5829174938458804,0
2014-04-04 10:20:00,0.0,0.582874318485745,0
2014-04-04 10:25:00,0.0,0.5828312104942197,0
2014-04-04 10:30:00,0.0,0.5827881696963043,0
2014-04-04 10:35:00,0.16920112559999995,0.6058859795936822,0
2014-04-04 10:40:00,0.14579289939999998,0.5801868576686009,0
2014-04-04 10:45:00,0.0,0.5830081536115632,0
2014-04-04 10:50:00,0.0,0.5829651893998926,0
2014-04-04 10:55:00,0.0,0.5829222918270408,0
2014-04-04 11:00:00,0.0,0.582879460720936,0
2014-04-04 11:05:00,0.0,0.5828366959101279,0
2014-04-04 11:10:00,0.0,0.5827939972237846,0
2014-04-04 11:15:00,0.0,0.5827513644916895,0
2014-04-04 11:20:00,0.0,0.5827087975442395,0
2014-04-04 11:25:00,0.0,0.5826662962124405,0
2014-04-04 11:30:00,0.0,0.5826238603279061,0
2014-04-04 11:35:00,0.0,0.5825814897228543,0
2014-04-04 11:40:00,0.0,0.582539184230104,0
