timestamp,value,anomaly_score,label
2014-04-11 07:35:00,19.3840682969,0.788817079022093,1
2014-04-11 07:40:00,20.2349090749,0.7798316908527787,1
2014-04-11 07:45:00,20.2331990695,0.7797885080633784,1
2014-04-11 07:50:00,20.8395991909,0.773236599209943,1
2014-04-11 07:55:00,20.8681091849,0.772869471232708,1
2014-04-11 08:00:00,18.9408428968,0.7930893474503058,1
2014-04-11 08:05:00,21.0807486044,0.7704355554182601,1
2014-04-11 08:10:00,18.0784142722,0.8016909702025952,1
2014-04-11 08:15:00,20.8646475384,0.7726445266585711,1
2014-04-11 08:20:00,18.4082444141,0.7982603030119606,1
2014-04-11 08:25:00,20.9185928337,0.7719285058139715,1
2014-04-11 08:30:00,20.1084723623,0.7805511697729682,1
2014-04-11 08:35:00,19.7490180027,0.7842810425734873,1
2014-04-11 08:40:00,20.762665559000002,0.7734276944354439,1
2014-04-11 08:45:00,18.145483335,0.8006133478850039,1
2014-04-11 08:50:00,18.8938813027,0.7929615923107058,1
2014-04-11 08:55:00,20.4657605699,0.7764186551544139,1
2014-04-11 09:00:00,21.388861626500002,0.766342152184742,1
2014-04-11 09:05:00,19.524430547799998,0.7862641964362618,1
2014-04-11 09:10:00,19.0350458905,0.7912768892061172,1
2014-04-11 09:15:00,20.0749457432,0.7803394391769243,1
2014-04-11 09:20:00,20.4892610095,0.7758563958234401,1
2014-04-11 09:25:00,19.6804121256,0.7843844349247935,1
2014-04-11 09:30:00,21.5068427306,0.7646551987262059,1
2014-04-11 09:35:00,20.0937548354,0.7799035976900477,1
2014-04-11 09:40:00,18.1432943503,0.8000046653034951,1
2014-04-11 09:45:00,18.8922158188,0.7923287380546568,1
2014-04-11 09:50:00,19.802588123699998,0.7827862197724462,1
2014-04-11 09:55:00,20.7909020761,0.7721555441536552,1
2014-04-11 10:00:00,18.8790089752,0.7922862799168842,1
2014-04-11 10:05:00,21.9050297589,0.759768590790325,1
2014-04-11 10:10:00,19.274233032799998,0.7880873701995444,1
2014-04-11 10:15:00,20.1299208274,0.7790151664853078,1
2014-04-11 10:20:00,18.0758655389,0.8002173601833381,1
2014-04-11 10:25:00,21.5395628857,0.7635668416576464,1
2014-04-11 10:30:00,21.1553386141,0.767743479997721,1
2014-04-11 10:35:00,18.7818320172,0.7928824346281235,1
2014-04-11 10:40:00,21.732946765,0.761234601792897,1
2014-04-11 10:45:00,19.2633590552,0.787790458765394,1
2014-04-11 10:50:00,20.7687451535,0.7717139603314385,1
2014-04-11 10:55:00,21.2759052721,0.7661106291549712,1
2014-04-11 11:00:00,20.9636578449,0.7694777997364972,1
2014-04-11 11:05:00,21.6703311361,0.7616305468839516,1
2014-04-11 11:10:00,21.4570990414,0.7639415540495658,1
2014-04-11 11:15:00,21.9784460564,0.7580767927611892,1
2014-04-11 11:20:00,18.7304456503,0.7929345618008138,1
2014-04-11 11:25:00,19.2190472049,0.7878157999247855,1
2014-04-11 11:30:00,20.5449034697,0.7736766434763824,1
2014-04-11 11:35:00,20.932188743599998,0.7694080979087738,1
2014-04-11 11:40:00,20.1384202182,0.7779343434577564,1
2014-04-11 11:45:00,18.2957134595,0.7970862350597847,1
2014-04-11 11:50:00,21.3663809072,0.7644423503801032,1
2014-04-11 11:55:00,21.843497424099997,0.7590766324809857,1
2014-04-11 12:00:00,19.6220673753,0.7831903704167935,1
2014-04-11 12:05:00,18.8992499268,0.7906816646669164,1
2014-04-11 12:10:00,18.0772550198,0.799018007100608,1
2014-04-11 12:15:00,18.949196144400002,0.7900327555906934,1
2014-04-11 12:20:00,20.7996750994,0.7702839887830684,1
2014-04-11 12:25:00,21.646357550700003,0.7608840951534737,1
2014-04-11 12:30:00,18.374052265699998,0.7957809575764456,1
2014-04-11 12:35:00,20.2130367486,0.7764571662165176,1
2014-04-11 12:40:00,20.782124994,0.7702340643660275,1
2014-04-11 12:45:00,19.1055232844,0.7880668542159592,1
2014-04-11 12:50:00,20.2795881567,0.7755605703148909,1
2014-04-11 12:55:00,20.860993704000002,0.7691879076280108,1
2014-04-11 13:00:00,21.3508769725,0.7637338198156975,1
2014-04-11 13:05:00,19.8099994033,0.7804228517852405,1
2014-04-11 13:10:00,20.9914288757,0.767583297112302,1
2014-04-11 13:15:00,19.207131887,0.7866728832717212,1
2014-04-11 13:20:00,18.8521869871,0.7903076456454954,1
2014-04-11 13:25:00,18.7492549844,0.7913097084433454,1
2014-04-11 13:30:00,19.435490927300002,0.7840827687052543,1
2014-04-11 13:35:00,18.1435187272,0.7973933614783608,1
2014-04-11 13:40:00,19.1319673507,0.7871403893952044,1
2014-04-11 13:45:00,20.6088912978,0.7713084385403072,1
2014-04-11 13:50:00,20.591676188599997,0.7714386748459212,1
2014-04-11 13:55:00,18.294215226,0.7956299217422095,1
2014-04-11 14:00:00,19.1496624683,0.7867185101490561,1
2014-04-11 14:05:00,20.2782306587,0.7746476834571961,1
2014-04-11 14:10:00,19.27420855,0.7852940613977908,1
2014-04-11 14:15:00,19.671952096800002,0.7810268196826773,1
2014-04-11 14:20:00,20.8512430285,0.7682190693599321,1
2014-04-11 14:25:00,18.0370673178,0.7979045353602268,1
2014-04-11 14:30:00,19.1055741764,0.7868226607899012,1
2014-04-11 14:35:00,18.5694889751,0.7923325167512811,1
2014-04-11 14:40:00,18.5104367311,0.7928776275848466,1
2014-04-11 14:45:00,21.8361608658,0.7569185936051281,1
2014-04-11 14:50:00,19.506241326199998,0.7823608251283023,1
2014-04-11 14:55:00,20.1083543396,0.7758623571759222,1
2014-04-11 15:00:00,20.9352875483,0.7667862750388339,1
2014-04-11 15:05:00,18.1897898994,0.7958954958988725,1
2014-04-11 15:10:00,18.964090554200002,0.7878317656601133,1
2014-04-11 15:15:00,21.3285911494,0.762231289320777,1
2014-04-11 15:20:00,21.4479624527,0.7608441504837629,1
2014-04-11 15:25:00,19.4918036826,0.7821136493955985,1
2014-04-11 15:30:00,19.4994463986,0.7819723563086225,1
2014-04-11 15:35:00,21.0275875084,0.7653390374210108,1
2014-04-11 15:40:00,19.180280907,0.7852355926972298,1
2014-04-11 15:45:00,18.4683763246,0.7925939887237006,1
2014-04-11 15:50:00,19.030141801,0.7866873741090973,1
2014-04-11 15:55:00,19.5493789265,0.7811393460609252,1
2014-04-11 16:00:00,18.2088188384,0.7950822393596189,1
2014-04-11 16:05:00,19.9147210168,0.7771020056968252,1
2014-04-11 16:10:00,20.9600300511,0.7656357796618177,1
2014-04-11 16:15:00,20.0549805779,0.7754783782224509,1
2014-04-11 16:20:00,18.2875813621,0.7940527547665689,1
2014-04-11 16:25:00,19.7605985254,0.7785214825017333,1
2014-04-11 16:30:00,20.8356184322,0.7667644505521523,1
2014-04-11 16:35:00,18.232386616,0.7944513042088073,1
2014-04-11 16:40:00,18.239388758900002,0.794315765832303,1
2014-04-11 16:45:00,19.4824056127,0.7812488011758107,1
2014-04-11 16:50:00,18.7798558565,0.7885976176630864,1
2014-04-11 16:55:00,21.7391231652,0.7563378077550579,1
2014-04-11 17:00:00,20.325374415,0.7719913666438638,1
2014-04-11 17:05:00,19.1493015976,0.7845570010323051,1
2014-04-11 17:10:00,20.8191069165,0.7664495621272205,1
2014-04-11 17:15:00,19.4997162054,0.7807256525903054,1
2014-04-11 17:20:00,18.5284625775,0.7908874529545018,1
2014-04-11 17:25:00,18.9489289194,0.7864341039913113,1
2014-04-11 17:30:00,20.570989137799998,0.7689345385737067,1
2014-04-11 17:35:00,18.207504424,0.7940312260079356,1
2014-04-11 17:40:00,19.0907561602,0.7847618342884253,1
2014-04-11 17:45:00,18.8332459106,0.7874104133793305,1
2014-04-11 17:50:00,18.8045404427,0.7876500240592995,1
2014-04-11 17:55:00,20.7310496479,0.7668503209657507,1
2014-04-11 18:00:00,21.303267667,0.7604242876507626,1
2014-04-11 18:05:00,20.8634664323,0.7652770808603349,1
2014-04-11 18:10:00,20.5829112632,0.7683234929842715,1
2014-04-11 18:15:00,21.6658070873,0.7561707271771726,1
2014-04-11 18:20:00,18.2335695217,0.7932825946490696,1
2014-04-11 18:25:00,18.6699323439,0.7886885873441399,1
2014-04-11 18:30:00,19.6576274227,0.7781563989550381,1
2014-04-11 18:35:00,19.489806574,0.7798982393891802,1
2014-04-11 18:40:00,19.6722064119,0.7778821689036617,1
2014-04-11 18:45:00,18.8258196202,0.7868243394918111,1
2014-04-11 18:50:00,18.5980132623,0.7891497212727868,1
2014-04-11 18:55:00,20.0367729898,0.7737528849572856,1
2014-04-11 19:00:00,21.7122100963,0.7550656724371609,1
2014-04-11 19:05:00,19.567877849400002,0.7787161046521616,1
2014-04-11 19:10:00,18.1734128565,0.7933433237882105,1
2014-04-11 19:15:00,20.824669371600002,0.7648563437120104,1
2014-04-11 19:20:00,19.1644196221,0.7828514386014158,1
2014-04-11 19:25:00,18.9803800292,0.7847426975634834,1
2014-04-11 19:30:00,19.297032002799998,0.7813192864760726,1
2014-04-11 19:35:00,20.8952620956,0.7638259486957037,1
2014-04-11 19:40:00,21.2752775475,0.7595159245254935,1
2014-04-11 19:45:00,20.3522242694,0.7697307752927628,1
2014-04-11 19:50:00,19.2899150149,0.7811846462475031,1
2014-04-11 19:55:00,19.2419129325,0.7816380350003775,1
2014-04-11 20:00:00,18.4972333996,0.7894386286178431,1
2014-04-11 20:05:00,21.7332041929,0.7540214910503418,1
2014-04-11 20:10:00,20.552557595899998,0.7672290058923482,1
2014-04-11 20:15:00,18.1078984794,0.7933281772555031,1
2014-04-11 20:20:00,20.6494683807,0.7660324499935682,1
2014-04-11 20:25:00,19.788613696800002,0.7754200859176434,1
2014-04-11 20:30:00,21.8902318522,0.7519287306151442,1
2014-04-11 20:35:00,21.2762752992,0.7588576133097835,1
2014-04-11 20:40:00,18.6852630153,0.7870552517059322,1
2014-04-11 20:45:00,20.8804444755,0.7631830971561491,1
2014-04-11 20:50:00,19.9422640153,0.7734833148616798,1
2014-04-11 20:55:00,18.7481806547,0.7862300556029173,1
2014-04-11 21:00:00,20.7949596293,0.7639604136477641,1
2014-04-11 21:05:00,20.1895503148,0.7706066283860676,1
2014-04-11 21:10:00,18.1214955151,0.7926201803528762,1
2014-04-11 21:15:00,20.5863518021,0.7661032163155199,1
2014-04-11 21:20:00,20.5399483594,0.766563845455885,1
2014-04-11 21:25:00,18.576340644200002,0.7877144086867657,1
2014-04-11 21:30:00,19.395950908,0.7789411483205768,1
2014-04-11 21:35:00,20.343595883,0.7685568095947034,1
2014-04-11 21:40:00,18.5551320564,0.7877700686967716,1
2014-04-11 21:45:00,21.4108935113,0.7564868928642825,1
2014-04-11 21:50:00,18.1099441852,0.7923129262930361,1
2014-04-11 21:55:00,18.4113496599,0.7891100294224327,1
2014-04-11 22:00:00,18.4644276794,0.7884931332591789,1
2014-04-11 22:05:00,20.112428503900002,0.7707378566987064,1
2014-04-11 22:10:00,20.4804560487,0.7666197365287144,1
2014-04-11 22:15:00,19.614963186,0.7760584595023852,1
2014-04-11 22:20:00,19.1546673107,0.7809605784177089,1
2014-04-11 22:25:00,21.2372695025,0.7579613997840154,1
2014-04-11 22:30:00,18.2731439349,0.7901778627035205,1
2014-04-11 22:35:00,19.1211674445,0.781150933303596,1
2014-04-11 22:40:00,18.1564623152,0.7912774745093931,1
2014-04-11 22:45:00,18.0555605399,0.7922653921160503,1
2014-04-11 22:50:00,19.413519547699998,0.7778218016976024,1
2014-04-11 22:55:00,18.7792946498,0.7845526581361141,1
2014-04-11 23:00:00,19.0734634194,0.7813594172946756,1
2014-04-11 23:05:00,21.2837886298,0.7569239330260065,1
2014-04-11 23:10:00,18.651920385,0.7857397255196785,1
2014-04-11 23:15:00,21.1209334686,0.7586526661504696,1
2014-04-11 23:20:00,20.7002024926,0.7633344714747023,1
2014-04-11 23:25:00,19.3057821006,0.7786016705117191,1
2014-04-11 23:30:00,20.1862245807,0.7689359446311377,1
2014-04-11 23:35:00,19.777742439100003,0.7733688398896441,1
2014-04-11 23:40:00,18.513581262,0.7868874336872684,1
2014-04-11 23:45:00,21.628741286900002,0.7525175229391169,1
2014-04-11 23:50:00,20.2784718703,0.7676935380358726,1
2014-04-11 23:55:00,21.520960183200003,0.7536453179733955,1
2014-04-12 00:00:00,21.2953060473,0.7561702582897225,1
2014-04-12 00:05:00,18.3191037012,0.7886935005509829,1
2014-04-12 00:10:00,18.8290826641,0.783238562326936,1
2014-04-12 00:15:00,18.5810444575,0.7858144075395322,1
2014-04-12 00:20:00,21.3231181311,0.7556057079448769,1
2014-04-12 00:25:00,21.4497865058,0.754108864695701,1
2014-04-12 00:30:00,20.1118860392,0.7691022426459591,1
2014-04-12 00:35:00,18.41671229,0.7873520626025654,1
2014-04-12 00:40:00,18.5424664742,0.7859640822897087,1
2014-04-12 00:45:00,21.2541952498,0.7561015807818888,1
2014-04-12 00:50:00,21.7167605461,0.750751435188735,1
2014-04-12 00:55:00,18.797902740399998,0.7831029783412369,1
2014-04-12 01:00:00,18.0445503059,0.7909957695882104,1
2014-04-12 01:05:00,19.3238116206,0.7773283894727205,1
2014-04-12 01:10:00,18.1219975586,0.7900717580901888,1
2014-04-12 01:15:00,21.3118996643,0.755083551302711,1
2014-04-12 01:20:00,19.966049028900002,0.7701412534533463,1
2014-04-12 01:25:00,20.5674431151,0.7633996764349797,1
2014-04-12 01:30:00,19.6459395045,0.7735520250419619,1
2014-04-12 01:35:00,19.3820301881,0.7763733559236945,1
2014-04-12 01:40:00,18.8888016523,0.7816386245647067,1
2014-04-12 01:45:00,21.0821301882,0.7573575487101016,1
2014-04-12 01:50:00,20.7821903377,0.7607034627580124,0
2014-04-12 01:55:00,19.442915938,0.7755001285008667,0
2014-04-12 02:00:00,19.2844645372,0.7771660887485381,0
2014-04-12 02:05:00,18.0049715146,0.790738013369868,0
2014-04-12 02:10:00,18.2542085202,0.788061620647808,0
2014-04-12 02:15:00,20.4930220996,0.763654287901202,0
2014-04-12 02:20:00,20.0584292409,0.7684461550710522,0
2014-04-12 02:25:00,19.7392128179,0.771915788801686,0
2014-04-12 02:30:00,21.310008963199998,0.7542308768584964,0
2014-04-12 02:35:00,20.015592817599998,0.7687644847320588,0
2014-04-12 02:40:00,19.5379743256,0.7739683244575266,0
2014-04-12 02:45:00,18.6450253901,0.7835611826965725,0
2014-04-12 02:50:00,21.2827520329,0.754313096706555,0
2014-04-12 02:55:00,20.304993000499998,0.7653254229838266,0
2014-04-12 03:00:00,18.369839863699998,0.786336304089029,0
2014-04-12 03:05:00,20.595593592,0.7619493000972077,0
2014-04-12 03:10:00,19.700282982,0.7718635243090569,0
2014-04-12 03:15:00,21.245544894400002,0.7544575849520582,0
2014-04-12 03:20:00,21.675658388000002,0.7494540970067471,0
2014-04-12 03:25:00,20.4018632527,0.7639241360777421,0
2014-04-12 03:30:00,20.9264512773,0.7579482530420473,0
2014-04-12 03:35:00,18.2263633904,0.7875197642472224,0
2014-04-12 03:40:00,20.24102182,0.7655590290076826,0
2014-04-12 03:45:00,21.021359913399998,0.756697204109403,0
2014-04-12 03:50:00,19.9870485979,0.7682867697071173,0
2014-04-12 03:55:00,20.374200358,0.7639122481557612,0
2014-04-12 04:00:00,21.5957927423,0.7499364121436295,0
2014-04-12 04:05:00,18.7923982881,0.7811940963463252,0
2014-04-12 04:10:00,18.3929860302,0.7854071726603254,0
2014-04-12 04:15:00,20.7625744526,0.7593083427331616,0
2014-04-12 04:20:00,21.2913956221,0.7532186250404429,0
2014-04-12 04:25:00,21.4019607543,0.751896364148257,0
2014-04-12 04:30:00,20.5665779884,0.7613802070624984,0
2014-04-12 04:35:00,21.3328536727,0.7525905755270452,0
2014-04-12 04:40:00,20.8026568229,0.7586068947518385,0
2014-04-12 04:45:00,18.349507663599997,0.7855453861102327,0
2014-04-12 04:50:00,21.0481740315,0.7556927644808764,0
2014-04-12 04:55:00,18.7174387582,0.7815091140930353,0
2014-04-12 05:00:00,18.946437370399998,0.7789822335671068,0
2014-04-12 05:05:00,19.578602508,0.7720239098580932,0
2014-04-12 05:10:00,19.2582682653,0.7754828893008612,0
2014-04-12 05:15:00,19.2866069532,0.7751180640958737,0
2014-04-12 05:20:00,18.6770380968,0.7816707644849767,0
2014-04-12 05:25:00,19.1754841884,0.7762178878344537,0
2014-04-12 05:30:00,18.0786503599,0.7879387446357634,0
2014-04-12 05:35:00,19.8916437868,0.7682141577894633,0
2014-04-12 05:40:00,21.0743638351,0.7548005347611146,0
2014-04-12 05:45:00,21.4489894769,0.7504335982267207,0
2014-04-12 05:50:00,21.2817142358,0.7523184834111014,0
2014-04-12 05:55:00,19.665830875999998,0.7705289290480557,0
2014-04-12 06:00:00,20.9217059247,0.7563472959365778,0
2014-04-12 06:05:00,19.1515630964,0.7760793289259016,0
2014-04-12 06:10:00,18.2222498909,0.7860349845520398,0
2014-04-12 06:15:00,20.703886101600002,0.7586591709660934,0
2014-04-12 06:20:00,20.595184658900003,0.7598439952201623,0
2014-04-12 06:25:00,21.206517581900002,0.7528007153993115,0
2014-04-12 06:30:00,20.464424826800002,0.7612277054335335,0
2014-04-12 06:35:00,18.6275664999,0.7814597083793611,0
2014-04-12 06:40:00,21.4126495682,0.7502533959559501,0
2014-04-12 06:45:00,20.5090111521,0.7605649082879492,0
2014-04-12 06:50:00,21.2304387961,0.7522608671209574,0
2014-04-12 06:55:00,21.096428481500002,0.7537570975827099,0
2014-04-12 07:00:00,19.191457948900002,0.7751027594967972,0
2014-04-12 07:05:00,18.298211899400002,0.7847074114766266,0
2014-04-12 07:10:00,18.706017636400002,0.7802693138587582,0
2014-04-12 07:15:00,18.3714493373,0.7838116383279949,0
2014-04-12 07:20:00,18.9736497283,0.7772515595206188,0
2014-04-12 07:25:00,19.8381290921,0.7676671558800983,0
2014-04-12 07:30:00,21.627242419899996,0.7471878031006268,0
2014-04-12 07:35:00,21.4880750237,0.7487630971933025,0
2014-04-12 07:40:00,20.8743992604,0.7558049467538174,0
2014-04-12 07:45:00,18.0964494382,0.7864617075340509,0
2014-04-12 07:50:00,19.3655568053,0.7726605503884495,0
2014-04-12 07:55:00,20.729393705899998,0.7572944841668597,0
2014-04-12 08:00:00,18.5161155874,0.781816785173995,0
2014-04-12 08:05:00,21.2043514001,0.7517206337278608,0
2014-04-12 08:10:00,21.65829472,0.7463897880529873,0
2014-04-12 08:15:00,19.4164177866,0.7718538684491132,0
2014-04-12 08:20:00,20.8233722475,0.7559586001355086,0
2014-04-12 08:25:00,18.5928165307,0.7807541617501679,0
2014-04-12 08:30:00,20.7632657965,0.7565372491590694,0
2014-04-12 08:35:00,18.0858216491,0.7860929554775385,0
2014-04-12 08:40:00,18.6030860272,0.780483738654727,0
2014-04-12 08:45:00,20.8395257864,0.7554887425254444,0
2014-04-12 08:50:00,20.8474008915,0.7553492285530674,0
2014-04-12 08:55:00,20.564650823399997,0.7585370584228951,0
2014-04-12 09:00:00,67.6921507316,0.846648369428159,0
2014-04-12 09:05:00,70.3787500399,0.868664927212109,0
2014-04-12 09:10:00,71.7236908567,0.8787788300876103,0
2014-04-12 09:15:00,74.3441505629,0.8969408648255517,0
2014-04-12 09:20:00,73.2855180291,0.8897313252767195,0
2014-04-12 09:25:00,72.0056651549,0.880569374574419,0
2014-04-12 09:30:00,70.64870222729999,0.8702972171075545,0
2014-04-12 09:35:00,69.0085154179,0.857113887620881,0
2014-04-12 09:40:00,62.8402799976,0.7999911806974358,0
2014-04-12 09:45:00,63.4515730525,0.8061291955105474,0
2014-04-12 09:50:00,72.3558020251,0.8827895906149674,0
2014-04-12 09:55:00,72.125055606,0.8810347644631644,0
2014-04-12 10:00:00,79.3764025311,0.9257482870428273,0
2014-04-12 10:05:00,76.65079885979999,0.9106122636144557,0
2014-04-12 10:10:00,70.2440267253,0.8664601014945854,0
2014-04-12 10:15:00,74.917786148,0.8997700882185007,0
2014-04-12 10:20:00,76.3683274854,0.9086907164003772,0
2014-04-12 10:25:00,77.3798687614,0.9145212567911678,0
2014-04-12 10:30:00,84.2631177697,0.9473841779630885,0
2014-04-12 10:35:00,71.5271698849,0.8757383037410669,0
2014-04-12 10:40:00,77.892814595,0.917130072622394,0
2014-04-12 10:45:00,75.5501540488,0.9031758607927449,0
2014-04-12 10:50:00,85.2063228102,0.9507236760476154,0
2014-04-12 10:55:00,83.21612953270001,0.9427549263054555,0
2014-04-12 11:00:00,78.5464502258,0.9202969138381247,0
2014-04-12 11:05:00,87.4671589712,0.9583591822794217,0
2014-04-12 11:10:00,79.7436618719,0.9263535580560468,0
2014-04-12 11:15:00,74.225841437,0.8938431591791645,0
2014-04-12 11:20:00,80.4086310988,0.929520957917868,0
2014-04-12 11:25:00,75.1655764993,0.8997884492814934,0
2014-04-12 11:30:00,81.6879194086,0.9354475204856496,0
2014-04-12 11:35:00,86.4770485414,0.9546255656213456,0
2014-04-12 11:40:00,84.07170216600001,0.9455124662515159,0
2014-04-12 11:45:00,75.9123953324,0.9039986024154136,0
2014-04-12 11:50:00,76.28923957149999,0.9062269621848409,0
2014-04-12 11:55:00,72.6699595819,0.8820886530328265,0
2014-04-12 12:00:00,76.4819967079,0.9072337452435695,0
2014-04-12 12:05:00,73.3938183987,0.8870314015188995,0
2014-04-12 12:10:00,79.8951900938,0.9260797927719676,0
2014-04-12 12:15:00,83.233553008,0.9415687862044118,0
2014-04-12 12:20:00,83.9180759057,0.9443280348234597,0
2014-04-12 12:25:00,72.8649247547,0.882791449117362,0
2014-04-12 12:30:00,77.3463672186,0.911766833139825,0
2014-04-12 12:35:00,76.5188153668,0.9067538446472689,0
2014-04-12 12:40:00,73.5804026016,0.8875441096272514,0
2014-04-12 12:45:00,77.7061815257,0.9135933679284702,0
2014-04-12 12:50:00,76.69697480010001,0.9075672360640149,0
2014-04-12 12:55:00,82.0534052842,0.9357694094663658,0
2014-04-12 13:00:00,86.1121707375,0.9522467047827115,0
2014-04-12 13:05:00,79.2584409418,0.9217470824868639,0
2014-04-12 13:10:00,83.92649557,0.9436263817062944,0
2014-04-12 13:15:00,74.318325194,0.8917614292886241,0
2014-04-12 13:20:00,86.2987453874,0.9526229216564175,0
2014-04-12 13:25:00,74.4236498476,0.8922296737958018,0
2014-04-12 13:30:00,75.05560122109999,0.8963381052053297,0
2014-04-12 13:35:00,73.6857320364,0.8869968553469255,0
2014-04-12 13:40:00,76.936402855,0.9079652136735166,0
2014-04-12 13:45:00,80.8191658913,0.9290544933748603,0
2014-04-12 13:50:00,87.7868318851,0.9573823820606339,0
2014-04-12 13:55:00,84.6735620213,0.9459788090147534,0
2014-04-12 14:00:00,78.0832246716,0.9141911456847884,0
2014-04-12 14:05:00,81.2096386767,0.9305476048715127,0
2014-04-12 14:10:00,81.9689937945,0.9340592906949675,0
2014-04-12 14:15:00,85.1595476855,0.9475679363608628,0
2014-04-12 14:20:00,83.7792069717,0.9418830095468393,0
2014-04-12 14:25:00,81.104764816,0.9296245178567899,0
2014-04-12 14:30:00,82.7029585001,0.9370208011337299,0
2014-04-12 14:35:00,83.93065291069999,0.9422522984595698,0
2014-04-12 14:40:00,74.1267466915,0.8883710718959706,0
2014-04-12 14:45:00,75.20367743109999,0.8955286030843088,0
2014-04-12 14:50:00,83.0133637898,0.9380889012915729,0
2014-04-12 14:55:00,85.602699865,0.9486540609172996,0
2014-04-12 15:00:00,78.54744246050001,0.915521568482957,0
2014-04-12 15:05:00,87.6774034484,0.9559531586759309,0
2014-04-12 15:10:00,75.4564233342,0.8965586647243529,0
2014-04-12 15:15:00,78.6664333077,0.9158794949151592,0
2014-04-12 15:20:00,78.0556193543,0.9123195125569807,0
2014-04-12 15:25:00,86.8839009582,0.9529396707235797,0
2014-04-12 15:30:00,76.565321247,0.9031705317022664,0
2014-04-12 15:35:00,79.5318889352,0.9202290073440578,0
2014-04-12 15:40:00,74.9950214747,0.8928652458405629,0
2014-04-12 15:45:00,80.33948855050001,0.9243153124725065,0
2014-04-12 15:50:00,85.7176438141,0.9482923054996684,0
2014-04-12 15:55:00,76.86389348979999,0.9044928908125085,0
2014-04-12 16:00:00,84.9725100071,0.9452160678818978,0
2014-04-12 16:05:00,86.5808190793,0.9512816153553361,0
2014-04-12 16:10:00,73.1671857542,0.8793807774110634,0
2014-04-12 16:15:00,84.1026311037,0.9413867965952227,0
2014-04-12 16:20:00,76.0853488943,0.8990504672909437,0
2014-04-12 16:25:00,74.8050989745,0.8905441592919641,0
2014-04-12 16:30:00,81.6178015659,0.9298910563556808,0
2014-04-12 16:35:00,83.28948194350001,0.9375638435021101,0
2014-04-12 16:40:00,78.3160254047,0.9121873493620152,0
2014-04-12 16:45:00,72.6266398699,0.8746051891901769,0
2014-04-12 16:50:00,86.5391062317,0.950544177682291,0
2014-04-12 16:55:00,83.691789981,0.9390088040630271,0
2014-04-12 17:00:00,76.34663958979999,0.8998605494118086,0
2014-04-12 17:05:00,79.9497909912,0.9207633934225135,0
2014-04-12 17:10:00,72.44465682069999,0.8726324641522674,0
2014-04-12 17:15:00,77.4284947763,0.9062939050387762,0
2014-04-12 17:20:00,80.3605329109,0.9226997996073159,0
2014-04-12 17:25:00,80.275547016,0.9221622004562362,0
2014-04-12 17:30:00,75.330929121,0.8926756412063819,0
2014-04-12 17:35:00,84.4279254386,0.9415980206364095,0
2014-04-12 17:40:00,76.7817650522,0.9018165741007205,0
2014-04-12 17:45:00,81.2865291568,0.9269979047304876,0
2014-04-12 17:50:00,76.3443262924,0.8988558919066061,0
2014-04-12 17:55:00,78.8026557076,0.9135788860934864,0
2014-04-12 18:00:00,30.128087816999997,0.6520135282084647,0
2014-04-12 18:05:00,32.8512435648,0.6150830772390007,0
2014-04-12 18:10:00,31.5237338523,0.633213389811051,0
2014-04-12 18:15:00,28.9031451993,0.6681293946189781,0
2014-04-12 18:20:00,28.9802503975,0.6670924360613262,0
2014-04-12 18:25:00,31.815253529699998,0.6291634144158164,0
2014-04-12 18:30:00,29.972639793400003,0.6539505210999756,0
2014-04-12 18:35:00,32.5442628596,0.619141058472745,0
2014-04-12 18:40:00,31.412421372199997,0.6345726199790527,0
2014-04-12 18:45:00,32.9882806137,0.6129830531556999,0
2014-04-12 18:50:00,34.8953224141,0.5863923482436905,0
2014-04-12 18:55:00,32.1839050834,0.6240171496611641,0
2014-04-12 19:00:00,23.6874548447,0.7332021750699071,0
2014-04-12 19:05:00,23.5336223725,0.7349816009162565,0
2014-04-12 19:10:00,24.289622814899996,0.7259273389108394,0
2014-04-12 19:15:00,21.118798886700002,0.7626483901762708,0
2014-04-12 19:20:00,23.866423519899996,0.7308968067996728,0
2014-04-12 19:25:00,24.2167299672,0.726665527763413,0
2014-04-12 19:30:00,21.919576952199996,0.7535038958192843,0
2014-04-12 19:35:00,21.5658953688,0.7574667638026737,0
2014-04-12 19:40:00,24.425119535500002,0.7240116829424466,0
2014-04-12 19:45:00,22.971793783000003,0.7412343484385191,0
2014-04-12 19:50:00,21.8654294544,0.7539491488737761,0
2014-04-12 19:55:00,23.707386889299997,0.732471827256784,0
2014-04-12 20:00:00,19.6791248649,0.7780603669358286,0
2014-04-12 20:05:00,19.1545652427,0.7836049680179018,0
2014-04-12 20:10:00,20.6600993803,0.7672628322529982,0
2014-04-12 20:15:00,20.751204286900002,0.7662055152047738,0
2014-04-12 20:20:00,21.8142573296,0.7542243098475723,0
2014-04-12 20:25:00,20.3039838025,0.7710338764184801,0
2014-04-12 20:30:00,21.7685462046,0.7546432088955823,0
2014-04-12 20:35:00,19.7071774581,0.7774192442726857,0
2014-04-12 20:40:00,20.7887079067,0.7655436987130442,0
2014-04-12 20:45:00,19.285904270899998,0.7818315763561372,0
2014-04-12 20:50:00,20.0107863748,0.7739789373456806,0
2014-04-12 20:55:00,21.944482339,0.75236703071261,0
2014-04-12 21:00:00,18.954499700699998,0.7852011200005643,0
2014-04-12 21:05:00,21.3429143971,0.7590848813375863,0
