timestamp,value,anomaly_score,label
2011-08-29 00:15:01,0.09412209064919999,0.03774749235756125,0
2011-08-29 01:15:01,0.118924072182,0.33676437196428155,0
2011-08-29 02:15:01,0.11747532387399999,0.7663076044472416,0
2011-08-29 03:15:01,0.140956412669,0.13104904142950802,0
2011-08-29 04:15:01,0.118227690778,0.37671987082252467,0
2011-08-29 05:15:01,0.131424930491,0.1622472120884505,0
2011-08-29 06:15:01,0.13512179887599998,0.8313450566891255,0
2011-08-29 07:15:01,0.144571154768,0.7710978137309884,0
2011-08-29 08:15:01,0.17518687329100002,0.8090437196393011,0
2011-08-29 09:15:01,0.19833916083900002,0.1655391657440587,0
2011-08-29 10:15:01,0.23589235127500002,0.43767340513834674,0
2011-08-29 11:15:01,0.19933070866099997,0.41085861149653347,0
2011-08-29 12:15:01,0.252757575758,0.6763629221885329,0
2011-08-29 13:15:01,0.131312849162,0.23753020144692505,0
2011-08-29 14:15:01,0.158032734275,0.44419870980527565,0
2011-08-29 15:15:01,0.138298368298,0.28492793256335824,0
2011-08-29 16:15:01,0.129769376181,0.7485365180954363,0
2011-08-29 17:15:01,0.18010462075,0.44892796303334037,0
2011-08-29 18:15:01,0.12161361626900001,0.5340111496982611,0
2011-08-29 19:15:01,0.177605839416,0.3094678965627896,0
2011-08-29 20:15:01,0.116052316294,0.8086238710907864,0
2011-08-29 21:15:01,0.118055188804,0.4690156050322527,0
2011-08-29 22:15:01,0.12008656036399999,0.8351133927257074,0
2011-08-29 23:15:01,0.106255605381,0.3678409582250328,0
2011-08-30 00:15:01,0.10798404640999999,0.9471301702441229,0
2011-08-30 01:15:01,0.121784586229,0.9844397935315773,0
2011-08-30 02:15:01,0.11630225080399999,0.4616799784409892,0
2011-08-30 03:15:01,0.129191977077,0.2817717327037754,0
2011-08-30 04:15:01,0.11704243119300001,0.3818724341907105,0
2011-08-30 05:15:01,0.122535369414,0.5274597884614827,0
2011-08-30 06:15:01,0.13160762032099999,0.9662681532059473,0
2011-08-30 07:15:01,0.150977484898,0.8168912395812401,0
2011-08-30 08:15:01,0.183533834586,0.8012592241515476,0
2011-08-30 09:15:01,0.19671428571400001,0.1383985346034312,0
2011-08-30 10:15:01,0.236524390244,0.25000321158900707,0
2011-08-30 11:15:01,0.16361423221,0.6411790362044472,0
2011-08-30 12:15:01,0.289889807163,0.874116945052237,0
2011-08-30 13:15:01,0.20502585315400002,0.5545407454244312,0
2011-08-30 15:15:01,0.133419053185,0.10258973174840935,0
2011-08-30 16:15:01,0.145272283934,0.8458922767334385,0
2011-08-30 17:15:01,0.12532551460000002,0.8511660480847788,0
2011-08-30 18:15:01,0.19655287260600002,0.28506301405932843,0
2011-08-30 19:15:01,0.132517935258,0.7631168302916909,0
2011-08-30 21:15:01,0.114312959559,0.2727912995913566,0
2011-08-30 22:15:01,0.104356335755,0.9053062089782412,0
2011-08-30 23:15:01,0.132202216066,0.1473486559916043,0
2011-08-31 00:15:01,0.148493930197,0.4374725601949808,0
2011-08-31 01:15:01,0.152742949234,0.9464132630117607,0
2011-08-31 02:15:01,0.134658628704,0.2220380069069806,0
2011-08-31 03:15:01,0.13728254067600001,0.45112799022070893,0
2011-08-31 04:15:01,0.13068610024900001,0.3495850781386489,0
2011-08-31 05:15:01,0.136450770436,0.02667019080293853,0
2011-08-31 06:15:01,0.137028489001,0.05325688717107446,0
2011-08-31 07:15:01,0.16147686832699998,0.5020071146932354,0
2011-08-31 08:15:01,0.20266836086399997,0.23577807386343264,0
2011-08-31 09:15:01,0.27724137931,0.9945253512382912,0
2011-08-31 10:15:01,0.23968325791900003,0.3749126734177676,0
2011-08-31 11:15:01,0.235432595573,0.02818754552815006,0
2011-08-31 12:15:01,0.133699466056,0.9308259047499531,0
2011-08-31 13:15:01,0.216672967864,0.8391762876116057,0
2011-08-31 14:15:01,0.144655870445,0.6499606842941816,0
2011-08-31 15:15:01,0.213881578947,0.791380637482176,0
2011-08-31 16:15:01,0.135861335602,0.13759958772587166,0
2011-08-31 17:15:01,0.145944798301,0.28687939731326817,0
2011-08-31 19:15:01,0.137778706135,0.8297615831528226,0
2011-08-31 20:15:01,0.106294714362,0.6960719885759836,0
2011-08-31 21:15:01,0.12144939965700001,0.1387926918181862,0
2011-08-31 22:15:01,0.102917236662,0.7055361752890804,0
2011-08-31 23:15:01,0.157432670185,0.4486014739822466,0
2011-09-01 00:15:01,0.0748370309504,0.005251198305617932,0
2011-09-01 01:15:01,0.121975367882,0.07922577127072128,0
2011-09-01 02:15:01,0.11076751450200001,0.2559239284370447,0
2011-09-01 03:15:01,0.11352802267,0.834963099282381,0
2011-09-01 04:15:01,0.118766685467,0.5488042454438354,0
2011-09-01 05:15:01,0.11961310230200001,0.7272347853249318,0
2011-09-01 06:15:01,0.149221343874,0.5277715058867243,0
2011-09-01 07:15:01,0.153971321696,0.11118686032423841,0
2011-09-01 08:15:01,0.176529411765,0.28810157803923053,0
2011-09-01 09:15:01,0.20935840708,0.30115119458622,0
2011-09-01 10:15:01,0.274036144578,0.04774944661885128,0
2011-09-01 13:15:01,0.158695391981,0.41982554375344305,0
2011-09-01 18:15:01,0.15765376907700002,0.7938991086394381,0
2011-09-01 19:15:01,0.13318889016899998,0.45711361663644867,0
2011-09-01 20:15:01,0.116662861492,0.110857895290015,0
2011-09-01 21:15:01,0.133783484614,0.9051468856619985,0
2011-09-01 22:15:01,0.123608942982,0.596739042818947,0
2011-09-01 23:15:01,0.10133480825999999,0.016435352205894427,0
2011-09-02 00:15:01,0.0960797165633,0.5153757302094061,0
2011-09-02 01:15:01,0.10998617936100001,0.24193813442099332,0
2011-09-02 02:15:01,0.11309947207599999,0.14357684024626005,0
2011-09-02 03:15:01,0.122333147942,0.42923889310333374,0
2011-09-02 04:15:01,0.101873947811,0.6148095827759507,0
2011-09-02 05:15:01,0.116102021174,0.24056423880654354,0
2011-09-02 06:15:01,0.190008038585,0.4165675952085398,0
2011-09-02 07:15:01,0.130167873601,0.6643713017420091,0
2011-09-02 08:15:01,0.174063205418,0.08561395498726176,0
2011-09-02 09:15:01,0.112245098039,0.9746544909522217,0
2011-09-02 10:15:01,0.28429411764699997,0.06767932290884604,0
2011-09-02 11:15:01,0.216419294991,0.5260594453221705,0
2011-09-02 12:15:01,0.234627249357,0.5073276965797866,0
2011-09-02 13:15:01,0.134657407407,0.9883314855964674,0
2011-09-02 14:15:01,0.18810589112599999,0.5541519524181955,0
2011-09-02 15:15:01,0.120575065847,0.3904537325600641,0
2011-09-02 16:15:01,0.215477560414,0.470135078158486,0
2011-09-02 17:15:01,0.127620683076,0.63567079146863,0
2011-09-02 18:15:01,0.0717271727173,0.9810394225515603,0
2011-09-02 19:15:01,0.305020508614,0.25365026106921273,0
2011-09-02 20:15:01,0.138571428571,0.016242231108947625,0
2011-09-02 21:15:01,0.155115702479,0.7885200162795153,0
2011-09-02 22:15:01,0.106140350877,0.3448024931633913,0
2011-09-02 23:15:01,0.138803873173,0.7329410214506417,0
2011-09-03 00:15:01,0.24487053487100002,0.6282569624756564,0
2011-09-03 01:15:01,0.13906824147,0.7715013741098591,0
2011-09-03 02:15:01,0.17298119122299999,0.7351869848123113,0
2011-09-03 03:15:01,0.125692116698,0.3325186083719849,0
2011-09-03 04:15:01,0.11923561859699999,0.044335688295208175,0
2011-09-03 05:15:01,0.13409367179099999,0.5460137452076915,0
2011-09-03 06:15:01,0.146867719389,0.8135088655560881,0
2011-09-03 07:15:01,0.164185314685,0.17508912705170843,0
2011-09-03 08:15:01,0.215716096324,0.7791425934782815,0
2011-09-03 09:15:01,0.16657123834899998,0.46462289974703774,0
2011-09-03 10:15:01,0.309181494662,0.6953892519960639,0
2011-09-03 11:15:01,0.296800699301,0.6317358477583378,0
2011-09-03 12:15:01,0.33725571725599995,0.8114976818476064,0
2011-09-03 13:15:01,0.306162790698,0.06310053703222462,0
2011-09-03 14:15:01,0.151990950226,0.7761903997034217,0
2011-09-03 15:15:01,0.190621923937,0.4576795774473532,0
2011-09-03 16:15:01,0.128590873591,0.29344257117503125,0
2011-09-03 17:15:01,0.134171055403,0.043806275659123095,0
2011-09-03 18:15:01,0.111254940711,0.19946983371518834,0
2011-09-03 19:15:01,0.12567952728499998,0.041905941930381996,0
2011-09-03 20:15:01,0.0779459002536,0.9333709799503973,0
2011-09-03 21:15:01,0.169895556011,0.5153835892544988,0
2011-09-03 22:15:01,0.162353111853,0.9891227022961234,0
2011-09-03 23:15:01,0.128333333333,0.5430306976541859,0
2011-09-04 00:15:01,0.056698490914699994,0.2533137652026174,0
2011-09-04 01:15:01,0.128792849244,0.7532909188188649,0
2011-09-04 02:15:01,0.140778836674,0.1911034307339109,0
2011-09-04 03:15:01,0.11264460154200001,0.3569741760353634,0
2011-09-04 04:15:01,0.107385301152,0.780841566978425,0
2011-09-04 05:15:01,0.120907534247,0.8657982770780576,0
2011-09-04 06:15:01,0.119361652739,0.33192468638134454,0
2011-09-04 07:15:01,0.137760667308,0.1244750082443834,0
2011-09-04 08:15:01,0.16965945945900002,0.368019174314673,0
2011-09-04 09:15:01,0.211780952381,0.8894865170122814,0
2011-09-04 10:15:01,0.24587628866,0.7433077055196212,0
2011-09-04 11:15:01,0.357578947368,0.8946374949550533,0
2011-09-04 12:15:01,0.27469581749,0.38664476826069216,0
2011-09-04 13:15:01,0.212278664731,0.973723584315309,0
2011-09-04 14:15:01,0.225309882747,0.49620322653702265,0
2011-09-04 15:15:01,0.11178820899700001,0.4975233924936273,0
2011-09-04 16:15:01,0.115091383812,0.9243104666269636,0
2011-09-04 17:15:01,0.110475699558,0.519275853534942,0
2011-09-04 19:15:01,0.096856092437,0.8011480874017738,0
2011-09-04 21:15:01,0.09492099322799999,0.7270813243426357,0
2011-09-04 22:15:01,0.106504791294,0.07892700605546787,0
2011-09-04 23:15:01,0.09808342420939999,0.6024532988302272,0
2011-09-05 00:15:01,0.0677486272117,0.8223412795398867,0
2011-09-05 01:15:01,0.09216073147260001,0.545474397344637,0
2011-09-05 02:15:01,0.107047509453,0.32121142821459403,0
2011-09-05 03:15:01,0.138049365787,0.08006891107499525,0
2011-09-05 04:15:01,0.10106375949799999,0.6609192214581366,0
2011-09-05 05:15:01,0.108725053284,0.30649585609075247,0
2011-09-05 06:15:01,0.130337719298,0.6026216277305998,0
2011-09-05 07:15:01,0.124165474487,0.4261160728830454,0
2011-09-05 08:15:01,0.145684086905,0.6897648084454863,0
2011-09-05 09:15:01,0.189146919431,0.3515469837719921,0
2011-09-05 10:15:01,0.262997762864,0.042355162850129524,0
2011-09-05 11:15:01,0.282087912088,0.8700371750563921,0
2011-09-05 12:15:01,0.340821917808,0.3525593103084823,0
2011-09-05 13:15:01,0.165554265815,0.998150597773049,0
2011-09-05 15:15:01,0.124508748318,0.2745553600748576,0
2011-09-05 17:15:01,0.122835414302,0.9800272791942791,0
2011-09-05 18:15:01,0.09384875541130001,0.9479043786030863,0
2011-09-05 19:15:01,0.101437993017,0.07504116498815927,0
2011-09-05 20:15:01,0.102838123415,0.6375125378832983,0
2011-09-05 21:15:01,0.0827375730994,0.3633111306509823,0
2011-09-05 22:15:01,0.0836510500808,0.8010959755621699,0
2011-09-05 23:15:01,0.09136433459010002,0.6794106078146899,0
2011-09-06 01:15:01,0.0920044648102,0.9527893962796078,0
2011-09-06 02:15:01,0.108025884921,0.14277946836254973,0
2011-09-06 03:15:01,0.111850340136,0.6075729033208553,0
2011-09-06 04:15:01,0.107034039514,0.7813119697434665,0
2011-09-06 05:15:01,0.134720357942,0.034798965798542025,0
2011-09-06 06:15:01,0.120835559874,0.06723336306210881,0
2011-09-06 07:15:01,0.158650693569,0.7785153735068654,0
2011-09-06 08:15:01,0.22721635883900002,0.36632847310714856,0
2011-09-06 09:15:01,0.250782396088,0.3828544016887777,0
2011-09-06 10:15:01,0.290986842105,0.5672446417241195,0
2011-09-06 11:15:01,0.12670120898099999,0.6050948288547855,0
2011-09-06 12:15:01,0.207349137931,0.6790620569133949,0
2011-09-06 14:15:01,0.15547930283199998,0.9488235292655565,0
2011-09-06 15:15:01,0.180466954023,0.3720133784706837,0
2011-09-06 16:15:01,0.134938176198,0.7630844717985795,0
2011-09-06 17:15:01,0.17433655005999998,0.5739217783338957,0
2011-09-06 18:15:01,0.154526659412,0.5294598815362896,0
2011-09-06 19:15:01,0.11679087875399999,0.39803404595244996,0
2011-09-06 20:15:01,0.142357747301,0.6495607367060315,0
2011-09-06 21:15:01,0.152130492676,0.24961165309339794,0
2011-09-06 22:15:01,0.11067427949999999,0.11344861258501804,0
2011-09-06 23:15:01,0.0928547548291,0.7356748594794277,0
2011-09-07 00:15:01,0.08540292212680001,0.4990439602564668,0
2011-09-07 01:15:01,0.129391377853,0.3869873800392635,0
2011-09-07 02:15:01,0.11469056286800001,0.5616727107596471,0
2011-09-07 03:15:01,0.11749626183800001,0.2617766765874958,0
2011-09-07 04:15:01,0.11761471769899999,0.26028977113990337,0
2011-09-07 05:15:01,0.14334384858,0.4462731124056162,0
2011-09-07 06:15:01,0.152060475162,0.9963651121547608,0
2011-09-07 07:15:01,0.195579216354,0.285576877698158,0
2011-09-07 08:15:01,0.20011647254599998,0.9164789095418814,0
2011-09-07 09:15:01,0.283300970874,0.4912001952542241,0
2011-09-07 10:15:01,0.292129277567,0.12263742190397087,0
2011-09-07 11:15:01,0.34319838056699997,0.8528262903843227,0
2011-09-07 12:15:01,0.153217455621,0.45204268524539737,0
2011-09-07 13:15:01,0.151582867784,0.8986790307862303,0
2011-09-07 14:15:01,0.18810624249699998,0.44511119274245503,0
