timestamp,value,anomaly_score,label
2011-08-24 14:15:01,0.123632030505,0.6460248207334879,0
2011-08-24 15:15:01,0.104103653356,0.4234063663221037,0
2011-08-24 16:15:01,0.085487544484,0.3618280963467846,0
2011-08-24 17:15:01,0.0773913043478,0.3625976689820444,0
2011-08-24 18:15:01,0.0747063940844,0.18026292287684464,0
2011-08-24 19:15:01,0.072617823479,0.21419266120890035,0
2011-08-24 20:15:01,0.0862157221207,0.9476682675343469,0
2011-08-24 21:15:01,0.0720454545455,0.4862709208727273,0
2011-08-24 22:15:01,0.0667903627804,0.22654304653388724,0
2011-08-24 23:15:01,0.0756057161416,0.1375653531770793,0
2011-08-25 00:15:01,0.12183900731799999,0.07716508430087632,0
2011-08-25 01:15:01,0.09395581492289999,0.8444283886858833,0
2011-08-25 02:15:01,0.0456191165822,0.10114076366789415,0
2011-08-25 03:15:01,0.0567509609549,0.770874720363101,0
2011-08-25 04:15:01,0.0551873260544,0.835119826634556,0
2011-08-25 05:15:01,0.0555143853531,0.8836821654925616,0
2011-08-25 06:15:01,0.061416712783599996,0.03774749235756125,0
2011-08-25 07:15:01,0.0743022774327,0.33676437196428155,0
2011-08-25 08:15:01,0.115238467553,0.7663076044472416,0
2011-08-25 09:15:01,0.0659057971014,0.13104904142950802,0
2011-08-25 10:15:01,0.114221038615,0.37671987082252467,0
2011-08-25 11:15:01,0.123031358885,0.1622472120884505,0
2011-08-25 12:15:01,0.11117478509999999,0.8313450566891255,0
2011-08-25 13:15:01,0.129227683049,0.7710978137309884,0
2011-08-25 14:15:01,0.102974176313,0.8090437196393011,0
2011-08-25 15:15:01,0.0849215832711,0.1655391657440587,0
2011-08-25 16:15:01,0.08069129916569999,0.43767340513834674,0
2011-08-25 17:15:01,0.239953917051,0.41085861149653347,0
2011-08-25 18:15:01,0.046465240641700004,0.6763629221885329,0
2011-08-25 19:15:01,0.0746740638003,0.23753020144692505,0
2011-08-25 20:15:01,0.07483732570610001,0.44419870980527565,0
2011-08-25 21:15:01,0.0746559343434,0.28492793256335824,0
2011-08-25 22:15:01,0.06962171527580001,0.7485365180954363,0
2011-08-25 23:15:01,0.0835615597175,0.44892796303334037,0
2011-08-26 00:15:01,0.103537699924,0.5340111496982611,0
2011-08-26 01:15:01,0.0750992685475,0.3094678965627896,0
2011-08-26 02:15:01,0.0589066612675,0.8086238710907864,0
2011-08-26 03:15:01,0.0562292870906,0.4690156050322527,0
2011-08-26 04:15:01,0.058272515527999995,0.8351133927257074,0
2011-08-26 05:15:01,0.0617536436295,0.3678409582250328,0
2011-08-26 06:15:01,0.0677120434651,0.9471301702441229,0
2011-08-26 07:15:01,0.0804172214825,0.9844397935315773,0
2011-08-26 08:15:01,0.0838194444444,0.4616799784409892,0
2011-08-26 09:15:01,0.0968489583333,0.2817717327037754,0
2011-08-26 10:15:01,0.11522099447499999,0.3818724341907105,0
2011-08-26 11:15:01,0.12427238806,0.5274597884614827,0
2011-08-26 12:15:01,0.121054365733,0.9662681532059473,0
2011-08-26 13:15:01,0.0972442588727,0.8168912395812401,0
2011-08-26 14:15:01,0.102226415094,0.8012592241515476,0
2011-08-26 15:15:01,0.0986787974684,0.1383985346034312,0
2011-08-26 16:15:01,0.0872049324721,0.25000321158900707,0
2011-08-26 17:15:01,0.0823471400394,0.6411790362044472,0
2011-08-26 18:15:01,0.072578748425,0.874116945052237,0
2011-08-26 19:15:01,0.09139049826189999,0.5545407454244312,0
2011-08-26 20:15:01,0.0732815964523,0.10258973174840935,0
2011-08-26 21:15:01,0.0742917616412,0.8458922767334385,0
2011-08-26 22:15:01,0.14626789366100001,0.8511660480847788,0
2011-08-26 23:15:01,0.11358870967700001,0.28506301405932843,0
2011-08-27 00:15:01,0.09696260348269999,0.7631168302916909,0
2011-08-27 01:15:01,0.0794692810458,0.2727912995913566,0
2011-08-27 02:15:01,0.0982658959538,0.9053062089782412,0
2011-08-27 03:15:01,0.0732037078906,0.1473486559916043,0
2011-08-27 04:15:01,0.0817868606891,0.4374725601949808,0
2011-08-27 05:15:01,0.0843710068297,0.9464132630117607,0
2011-08-27 06:15:01,0.0792101878055,0.2220380069069806,0
2011-08-27 07:15:01,0.24684254606400002,0.45112799022070893,0
2011-08-27 08:15:01,0.0780114523686,0.3495850781386489,0
2011-08-27 09:15:01,0.129391979301,0.02667019080293853,0
2011-08-27 10:15:01,0.157848722986,0.05325688717107446,0
2011-08-27 11:15:01,0.733246753247,0.5020071146932354,0
2011-08-27 12:15:01,0.08554679802960001,0.23577807386343264,0
2011-08-27 13:15:01,0.178765432099,0.9945253512382912,0
2011-08-27 14:15:01,0.170375647668,0.3749126734177676,0
2011-08-27 15:15:01,0.132433070866,0.02818754552815006,0
2011-08-27 16:15:01,0.165117324014,0.9308259047499531,0
2011-08-27 17:15:01,0.126694821888,0.8391762876116057,0
2011-08-27 18:15:01,0.102188215103,0.6499606842941816,0
2011-08-27 19:15:01,0.06971428571430001,0.791380637482176,0
2011-08-27 20:15:01,0.161760596181,0.13759958772587166,0
2011-08-27 21:15:01,0.0757875553241,0.28687939731326817,0
2011-08-27 22:15:01,0.07547842019539999,0.8297615831528226,0
2011-08-27 23:15:01,0.0649769953991,0.6960719885759836,0
2011-08-28 00:15:01,0.071818838834,0.1387926918181862,0
2011-08-28 01:15:01,0.111341765873,0.7055361752890804,0
2011-08-28 02:15:01,0.0919489213985,0.4486014739822466,0
2011-08-28 03:15:01,0.108258785942,0.005251198305617932,0
2011-08-28 04:15:01,0.08461653813200001,0.07922577127072128,0
2011-08-28 05:15:01,0.0991373873874,0.2559239284370447,0
2011-08-28 06:15:01,0.106463474827,0.834963099282381,0
2011-08-28 07:15:01,0.111417534431,0.5488042454438354,0
2011-08-28 08:15:01,0.12895558958699999,0.7272347853249318,0
2011-08-28 09:15:01,0.148315038419,0.5277715058867243,0
2011-08-28 10:15:01,0.148234758872,0.11118686032423841,0
2011-08-28 11:15:01,0.119329758713,0.28810157803923053,0
2011-08-28 12:15:01,0.144373626374,0.30115119458622,0
2011-08-28 13:15:01,2.11617647059,0.04774944661885128,0
2011-08-28 14:15:01,0.11700096432,0.41982554375344305,0
2011-08-28 15:15:01,0.129178662151,0.7938991086394381,0
2011-08-28 16:15:01,0.11110523532500001,0.45711361663644867,0
2011-08-28 17:15:01,0.0913338595107,0.110857895290015,0
2011-08-28 18:15:01,0.09449167657549999,0.9051468856619985,0
2011-08-28 19:15:01,0.155667708799,0.596739042818947,0
2011-08-28 20:15:01,0.0663731778426,0.016435352205894427,0
2011-08-28 21:15:01,0.096031510107,0.5153757302094061,0
2011-08-28 22:15:01,0.108282797959,0.24193813442099332,0
2011-08-28 23:15:01,0.10346164652999999,0.14357684024626005,0
2011-08-29 00:15:01,0.0995535461995,0.42923889310333374,0
2011-08-29 01:15:01,0.110947580645,0.6148095827759507,0
2011-08-29 02:15:01,0.142342111396,0.24056423880654354,0
2011-08-29 03:15:01,0.123265666372,0.4165675952085398,0
2011-08-29 04:15:01,0.148855603448,0.6643713017420091,0
2011-08-29 05:15:01,0.12217075386,0.08561395498726176,0
2011-08-29 06:15:01,0.07467944481160001,0.9746544909522217,0
2011-08-29 07:15:01,0.0626152980877,0.06767932290884604,0
2011-08-29 08:15:01,0.0856856606137,0.5260594453221705,0
2011-08-29 09:15:01,0.131206751055,0.5073276965797866,0
2011-08-29 10:15:01,0.549479768786,0.9883314855964674,0
2011-08-29 11:15:01,0.0674036697248,0.5541519524181955,0
2011-08-29 12:15:01,0.11119205298,0.3904537325600641,0
2011-08-29 13:15:01,0.11176115802200001,0.470135078158486,0
2011-08-29 14:15:01,0.117656565657,0.63567079146863,0
2011-08-29 15:15:01,0.107477768795,0.9810394225515603,0
2011-08-29 16:15:01,0.09483050847459999,0.25365026106921273,0
2011-08-29 17:15:01,0.09047052460789999,0.016242231108947625,0
2011-08-29 18:15:01,0.08125,0.7885200162795153,0
2011-08-29 19:15:01,0.0837716405606,0.3448024931633913,0
2011-08-29 20:15:01,0.0837714987715,0.7329410214506417,0
2011-08-29 21:15:01,0.080271950272,0.6282569624756564,0
2011-08-29 22:15:01,0.0937238352465,0.7715013741098591,0
2011-08-29 23:15:01,0.084202420242,0.7351869848123113,0
2011-08-30 00:15:01,0.0823476747078,0.3325186083719849,0
2011-08-30 01:15:01,0.0801486097795,0.044335688295208175,0
2011-08-30 02:15:01,0.0795202663012,0.5460137452076915,0
2011-08-30 03:15:01,0.07732510288069999,0.8135088655560881,0
2011-08-30 04:15:01,0.0816540893331,0.17508912705170843,0
2011-08-30 05:15:01,0.08406526005889998,0.7791425934782815,0
2011-08-30 06:15:01,0.0891851851852,0.46462289974703774,0
2011-08-30 07:15:01,0.09841490794789999,0.6953892519960639,0
2011-08-30 08:15:01,0.28932088285199997,0.6317358477583378,0
2011-08-30 09:15:01,0.0772614503817,0.8114976818476064,0
2011-08-30 10:15:01,0.155388198758,0.06310053703222462,0
2011-08-30 11:15:01,0.162078431373,0.7761903997034217,0
2011-08-30 12:15:01,0.158376205788,0.4576795774473532,0
2011-08-30 13:15:01,0.131704918033,0.29344257117503125,0
2011-08-30 14:15:01,0.152018018018,0.043806275659123095,0
2011-08-30 15:15:01,0.124649350649,0.19946983371518834,0
2011-08-30 16:15:01,0.108664670659,0.041905941930381996,0
2011-08-30 17:15:01,0.10610120759099999,0.9333709799503973,0
2011-08-30 18:15:01,0.0985632183908,0.5153835892544988,0
2011-08-30 19:15:01,0.104047904192,0.9891227022961234,0
2011-08-30 20:15:01,0.0858653093187,0.5430306976541859,0
2011-08-30 21:15:01,0.08705278072969999,0.2533137652026174,0
2011-08-30 22:15:01,0.08421017845339998,0.7532909188188649,0
2011-08-30 23:15:01,0.08732638005599999,0.1911034307339109,0
2011-08-31 00:15:01,0.0804479166667,0.3569741760353634,0
2011-08-31 01:15:01,0.100082722761,0.780841566978425,0
2011-08-31 02:15:01,0.11209470449999999,0.8657982770780576,0
2011-08-31 03:15:01,0.0910758941553,0.33192468638134454,0
2011-08-31 04:15:01,0.07395901767560001,0.1244750082443834,0
2011-08-31 05:15:01,0.0798657848668,0.368019174314673,0
2011-08-31 06:15:01,0.0591047409041,0.8894865170122814,0
2011-08-31 07:15:01,0.0632839665164,0.7433077055196212,0
2011-08-31 08:15:01,0.09987179487180001,0.8946374949550533,0
2011-08-31 09:15:01,0.100759825328,0.38664476826069216,0
2011-08-31 10:15:01,0.108547854785,0.973723584315309,0
2011-08-31 11:15:01,0.0883195020747,0.49620322653702265,0
2011-08-31 12:15:01,0.09046698872789999,0.4975233924936273,0
2011-08-31 13:15:01,0.09261553588989999,0.9243104666269636,0
2011-08-31 14:15:01,0.0920978441128,0.519275853534942,0
2011-08-31 15:15:01,0.08680141843969999,0.8011480874017738,0
2011-08-31 16:15:01,0.0834148994018,0.7270813243426357,0
2011-08-31 17:15:01,0.06798095238099999,0.07892700605546787,0
2011-08-31 18:15:01,0.0579225717249,0.6024532988302272,0
2011-08-31 19:15:01,0.0639913592556,0.8223412795398867,0
2011-08-31 20:15:01,0.24630498533700002,0.545474397344637,0
2011-08-31 21:15:01,0.506081151832,0.32121142821459403,0
2011-08-31 22:15:01,0.34731909845799996,0.08006891107499525,0
2011-08-31 23:15:01,0.130113127001,0.6609192214581366,0
2011-09-01 00:15:01,0.048920361247899995,0.30649585609075247,0
2011-09-01 01:15:01,0.08886580086580001,0.6026216277305998,0
2011-09-01 02:15:01,0.0664150943396,0.4261160728830454,0
2011-09-01 03:15:01,0.0464266571378,0.6897648084454863,0
2011-09-01 04:15:01,0.045080489375400004,0.3515469837719921,0
2011-09-01 05:15:01,0.07415010281010001,0.042355162850129524,0
2011-09-01 06:15:01,0.08496309963099999,0.8700371750563921,0
2011-09-01 07:15:01,0.0965340179718,0.3525593103084823,0
2011-09-01 08:15:01,0.10437673130200001,0.998150597773049,0
2011-09-01 09:15:01,0.10889593908600001,0.2745553600748576,0
2011-09-01 10:15:01,0.130259481038,0.9800272791942791,0
2011-09-01 11:15:01,0.15460251045999998,0.9479043786030863,0
2011-09-01 12:15:01,0.113666146646,0.07504116498815927,0
2011-09-01 13:15:01,0.09871485943779999,0.6375125378832983,0
2011-09-01 14:15:01,0.120397790055,0.3633111306509823,0
2011-09-01 15:15:01,0.124580801944,0.8010959755621699,0
2011-09-01 16:15:01,0.110519379845,0.6794106078146899,0
2011-09-01 17:15:01,0.105375323555,0.9527893962796078,0
2011-09-01 18:15:01,0.102022696929,0.14277946836254973,0
2011-09-01 19:15:01,0.106551503519,0.6075729033208553,0
2011-09-01 20:15:01,0.315721393035,0.7813119697434665,0
2011-09-01 21:15:01,0.0585714285714,0.034798965798542025,0
2011-09-01 22:15:01,0.101165467626,0.06723336306210881,0
2011-09-01 23:15:01,0.09989445910289999,0.7785153735068654,0
2011-09-02 00:15:01,0.10462462462500001,0.36632847310714856,0
2011-09-02 01:15:01,0.120476585164,0.3828544016887777,0
2011-09-02 02:15:01,0.0496554487179,0.5672446417241195,0
2011-09-02 03:15:01,0.0474294500724,0.6050948288547855,0
2011-09-02 04:15:01,0.0552439485628,0.6790620569133949,0
2011-09-02 05:15:01,0.0746305248619,0.9488235292655565,0
2011-09-02 06:15:01,0.0938423913043,0.3720133784706837,0
2011-09-02 07:15:01,0.108136036625,0.7630844717985795,0
2011-09-02 08:15:01,0.12986804901,0.5739217783338957,0
2011-09-02 09:15:01,0.12108930323799999,0.5294598815362896,0
2011-09-02 10:15:01,0.156756756757,0.39803404595244996,0
2011-09-02 11:15:01,0.17653608247400002,0.6495607367060315,0
2011-09-02 12:15:01,0.12588785046700002,0.24961165309339794,0
2011-09-02 13:15:01,0.107339667458,0.11344861258501804,0
2011-09-02 14:15:01,0.106273364486,0.7356748594794277,0
2011-09-02 15:15:01,0.12483201580999999,0.4990439602564668,0
2011-09-02 16:15:01,0.116729048007,0.3869873800392635,0
2011-09-02 17:15:01,0.106275468623,0.5616727107596471,0
2011-09-02 18:15:01,0.10408631153100001,0.2617766765874958,0
2011-09-02 19:15:01,0.101266079892,0.26028977113990337,0
2011-09-02 20:15:01,0.0958452380952,0.4462731124056162,0
2011-09-02 21:15:01,0.0952373068433,0.9963651121547608,0
2011-09-02 22:15:01,0.09365071770330001,0.285576877698158,0
2011-09-02 23:15:01,0.09412655971480001,0.9164789095418814,0
2011-09-03 00:15:01,0.0921638394704,0.4912001952542241,0
2011-09-03 01:15:01,0.09982581967210001,0.12263742190397087,0
2011-09-03 02:15:01,0.0677756892231,0.8528262903843227,0
2011-09-03 03:15:01,0.0638947824204,0.45204268524539737,0
2011-09-03 04:15:01,0.0538769167012,0.8986790307862303,0
2011-09-03 05:15:01,0.057333189840699995,0.44511119274245503,0
2011-09-03 06:15:01,0.0599051282051,0.08779074110473106,0
2011-09-03 07:15:01,0.0689131281652,0.6819292602506372,0
2011-09-03 08:15:01,0.0821659215102,0.8455212189746995,0
2011-09-03 09:15:01,0.10025202520300001,0.31958777209997014,0
2011-09-03 10:15:01,0.10332975295399999,0.34742529473856454,0
2011-09-03 11:15:01,0.10976744186,0.06493907831607115,0
2011-09-03 12:15:01,0.125934065934,0.5421713612255623,0
2011-09-03 13:15:01,0.117438794727,0.8913316823538889,0
2011-09-03 14:15:01,0.11449584816099999,0.8513620507531259,0
2011-09-03 15:15:01,0.0849839021249,0.7118091040072126,0
2011-09-03 16:15:01,0.0781634485855,0.9273244567231778,0
2011-09-03 17:15:01,0.0820806506269,0.6377000225640163,0
2011-09-03 18:15:01,0.0710575386255,0.7936963838450027,0
2011-09-03 19:15:01,0.07108789625360001,0.5087557451743008,0
2011-09-03 20:15:01,0.06890694239289999,0.12136245507845689,0
2011-09-03 21:15:01,0.0682664274501,0.20098037117768575,0
2011-09-03 22:15:01,0.0754843205575,0.13887687203836574,0
2011-09-03 23:15:01,0.0766760132552,0.7903730608077492,0
2011-09-04 00:15:01,0.0772291875627,0.026284026808265692,0
2011-09-04 01:15:01,0.0797453526865,0.5540214372595951,0
2011-09-04 02:15:01,0.070688629118,0.3689111655012207,0
2011-09-04 03:15:01,0.06347817800649999,0.8036617262885865,0
2011-09-04 04:15:01,0.06486720767239999,0.5516469339264275,0
2011-09-04 05:15:01,0.0586457521434,0.6119483626205209,0
2011-09-04 06:15:01,0.06252237252859999,0.08621548165193271,0
2011-09-04 07:15:01,0.07040845575060001,0.30929071752846216,0
2011-09-04 08:15:01,0.0831734132934,0.9995950439343869,0
2011-09-04 09:15:01,1.35045977011,0.7188696598907195,0
2011-09-04 10:15:01,0.0474987392839,0.5256956548303001,0
2011-09-04 11:15:01,0.110808080808,0.769164550374698,0
2011-09-04 12:15:01,0.13188442211100002,0.8233393995083906,0
2011-09-04 13:15:01,0.12316953317,0.07375071291123902,0
2011-09-04 14:15:01,0.101094224924,0.9723797315137659,0
2011-09-04 15:15:01,0.09303132938190001,0.6423385893863813,0
2011-09-04 16:15:01,0.09175,0.4499744956629961,0
2011-09-04 17:15:01,0.0925907664724,0.680108990649581,0
2011-09-04 18:15:01,0.0960559517279,0.3445147807026997,0
2011-09-04 19:15:01,0.07873668565769999,0.8779601516504117,0
2011-09-04 20:15:01,0.07424443706410001,0.7802629288383084,0
2011-09-04 21:15:01,0.0829433962264,0.639793929366663,0
2011-09-04 22:15:01,0.0806679151061,0.18196313655213736,0
2011-09-04 23:15:01,0.0785330200992,0.9662646139341068,0
2011-09-05 00:15:01,0.0754287045666,0.43261828648197487,0
2011-09-05 01:15:01,0.09249020120200001,0.9107122709468873,0
2011-09-05 02:15:01,0.08870419050560001,0.05541285001777707,0
2011-09-05 03:15:01,0.0493005228051,0.12416112063901219,0
2011-09-05 04:15:01,0.0469763103899,0.15301546681020062,0
2011-09-05 05:15:01,0.057872491145199996,0.16465707989012413,0
2011-09-05 06:15:01,0.08614556416880001,0.3226607511545556,0
2011-09-05 07:15:01,0.0999393571862,0.7093321325292459,0
2011-09-05 08:15:01,0.0977490774908,0.34602308234187307,0
2011-09-05 09:15:01,0.115096359743,0.9409040549315347,0
2011-09-05 10:15:01,0.115619469027,0.8949259168211244,0
2011-09-05 11:15:01,0.120262172285,0.8459337061558656,0
2011-09-05 12:15:01,0.130406504065,0.25060530898199906,0
2011-09-05 13:15:01,0.132613636364,0.6350570913877459,0
2011-09-05 14:15:01,0.121355060034,0.5508414154831397,0
2011-09-05 15:15:01,0.110657620042,0.1251702951269027,0
2011-09-05 16:15:01,0.10613963038999999,0.30282460610887607,0
2011-09-05 17:15:01,0.102213516161,0.5334780297683805,0
2011-09-05 18:15:01,0.09502526412489999,0.5025731447412627,0
2011-09-05 19:15:01,0.0967399267399,0.16863590174770682,0
2011-09-05 20:15:01,0.09978405967810001,0.9416069878685959,0
2011-09-05 21:15:01,0.0918772856562,0.15419426687956317,0
2011-09-05 22:15:01,0.11575487013,0.6587328733837543,0
2011-09-05 23:15:01,0.0950520833333,0.720632768437273,0
2011-09-06 00:15:01,0.10643448611800001,0.6051389078618554,0
2011-09-06 01:15:01,0.11390829694299999,0.842530004113389,0
2011-09-06 02:15:01,0.061176080834900004,0.5636180344312958,0
2011-09-06 03:15:01,0.0449475524476,0.825236267326632,0
2011-09-06 04:15:01,0.0397360406091,0.028373487898877614,0
2011-09-06 05:15:01,0.08547451305430001,0.04546180329134197,0
2011-09-06 06:15:01,0.103550945699,0.6414537338243601,0
2011-09-06 07:15:01,0.10744951383700001,0.5767712314773791,0
2011-09-06 08:15:01,0.11004149377599999,0.6511299774855999,0
2011-09-06 09:15:01,0.121318327974,0.7669590009163111,0
2011-09-06 10:15:01,0.124976851852,0.4165867836632462,0
2011-09-06 11:15:01,0.126565934066,0.6389911922088705,0
2011-09-06 12:15:01,0.11782324058900001,0.49803806013611607,0
2011-09-06 13:15:01,0.10954773869300001,0.6271640102980843,0
2011-09-06 14:15:01,0.11151679306600001,0.2896716568016058,0
2011-09-06 15:15:01,0.108173652695,0.956650169954405,0
2011-09-06 16:15:01,0.12392,0.48294481817541945,0
2011-09-06 17:15:01,0.106817496229,0.804688154215733,0
2011-09-06 18:15:01,0.09553278688519999,0.6849908411956767,0
2011-09-06 19:15:01,0.09036363636360001,0.2974338714297423,0
2011-09-06 20:15:01,0.040950398889999996,0.07297302550534579,0
2011-09-06 21:15:01,0.0364413300357,0.059913032934668986,0
2011-09-06 22:15:01,0.0238837042355,0.439605499920411,0
2011-09-06 23:15:01,0.0286073341574,0.4842511301073592,0
2011-09-07 00:15:01,0.0473133595285,0.2040230135633987,0
2011-09-07 01:15:01,0.0568148698885,0.6066602628206363,0
2011-09-07 02:15:01,0.024925047300200003,0.31258249924693304,0
2011-09-07 03:15:01,0.032984018863,0.7183628851124375,0
2011-09-07 04:15:01,0.025835690045199998,0.7341997548045468,0
2011-09-07 05:15:01,0.029217765992700002,0.8607773657543253,0
2011-09-07 06:15:01,0.029418880455400004,0.9753741279148802,0
2011-09-07 07:15:01,0.047503147293300005,0.13076615155238647,0
2011-09-07 08:15:01,0.0394653179191,0.37054019805029126,0
2011-09-07 09:15:01,0.0512408759124,0.5616512157483692,0
2011-09-07 10:15:01,0.0542752293578,0.31911588640315725,0
2011-09-07 11:15:01,0.0706498951782,0.46647256704063644,0
2011-09-07 12:15:01,0.056338582677199996,0.2674716744541824,0
2011-09-07 13:15:01,0.0507819687213,0.24791888252554561,0
2011-09-07 14:15:01,0.05623201438849999,0.09681165256057145,0
