timestamp,value,anomaly_score,label
2011-08-29 08:15:01,1.0363851094499998,0.8090437196393011,0
2011-08-29 09:15:01,1.16972027756,0.1655391657440587,0
2011-08-29 10:15:01,1.37015829137,0.43767340513834674,0
2011-08-29 11:15:01,1.19479416172,0.41085861149653347,0
2011-08-29 12:15:01,1.50872750294,0.6763629221885329,0
2011-08-29 13:15:01,1.2548046124299999,0.23753020144692505,0
2011-08-29 14:15:01,1.18351258787,0.44419870980527565,0
2011-08-29 15:15:01,0.838183770344,0.28492793256335824,0
2011-08-29 16:15:01,1.05843861494,0.7485365180954363,0
2011-08-29 17:15:01,1.1154608336,0.44892796303334037,0
2011-08-29 18:15:01,0.87860810131,0.5340111496982611,0
2011-08-29 19:15:01,1.0993688072399999,0.3094678965627896,0
2011-08-29 20:15:01,0.8708531870899999,0.8086238710907864,0
2011-08-29 21:15:01,0.8435966284440001,0.4690156050322527,0
2011-08-29 22:15:01,0.777040471902,0.8351133927257074,0
2011-08-29 23:15:01,0.688557936796,0.3678409582250328,0
2011-08-30 00:15:01,0.697836804319,0.9471301702441229,0
2011-08-30 01:15:01,0.7712171217120001,0.9844397935315773,0
2011-08-30 02:15:01,0.694660626848,0.4616799784409892,0
2011-08-30 03:15:01,0.786323057256,0.2817717327037754,0
2011-08-30 04:15:01,0.654660190687,0.3818724341907105,0
2011-08-30 05:15:01,0.72306000212,0.5274597884614827,0
2011-08-30 06:15:01,0.7746742107089999,0.9662681532059473,0
2011-08-30 07:15:01,0.884858627959,0.8168912395812401,0
2011-08-30 08:15:01,1.0849371083200001,0.8012592241515476,0
2011-08-30 09:15:01,1.14704937346,0.1383985346034312,0
2011-08-30 10:15:01,1.40645395214,0.25000321158900707,0
2011-08-30 11:15:01,0.9679813871040001,0.6411790362044472,0
2011-08-30 12:15:01,1.7537456460499998,0.874116945052237,0
2011-08-30 13:15:01,1.22262717456,0.5545407454244312,0
2011-08-30 15:15:01,1.2477794358,0.10258973174840935,0
2011-08-30 16:15:01,1.04428573933,0.8458922767334385,0
2011-08-30 17:15:01,0.924926251082,0.8511660480847788,0
2011-08-30 18:15:01,1.20389636883,0.28506301405932843,0
2011-08-30 19:15:01,0.9364489771690001,0.7631168302916909,0
2011-08-30 21:15:01,0.869768173712,0.2727912995913566,0
2011-08-30 22:15:01,0.820539262738,0.9053062089782412,0
2011-08-30 23:15:01,0.855369516046,0.1473486559916043,0
2011-08-31 00:15:01,0.9611470019859999,0.4374725601949808,0
2011-08-31 01:15:01,0.9583162705570001,0.9464132630117607,0
2011-08-31 02:15:01,0.8147872740629999,0.2220380069069806,0
2011-08-31 03:15:01,0.771593377122,0.45112799022070893,0
2011-08-31 04:15:01,0.7662996577269999,0.3495850781386489,0
2011-08-31 05:15:01,0.724229465703,0.02667019080293853,0
2011-08-31 06:15:01,0.7928621953839999,0.05325688717107446,0
2011-08-31 07:15:01,0.942622099425,0.5020071146932354,0
2011-08-31 08:15:01,1.14142180366,0.23577807386343264,0
2011-08-31 09:15:01,1.5038578442800001,0.9945253512382912,0
2011-08-31 10:15:01,1.3298686952399998,0.3749126734177676,0
2011-08-31 11:15:01,1.35511366926,0.02818754552815006,0
2011-08-31 12:15:01,1.30690884147,0.9308259047499531,0
2011-08-31 13:15:01,1.36129882778,0.8391762876116057,0
2011-08-31 14:15:01,1.2611817622600001,0.6499606842941816,0
2011-08-31 15:15:01,1.29325090898,0.791380637482176,0
2011-08-31 16:15:01,1.13162826786,0.13759958772587166,0
2011-08-31 17:15:01,0.878180273521,0.28687939731326817,0
2011-08-31 19:15:01,1.00724076188,0.8297615831528226,0
2011-08-31 20:15:01,0.82977849928,0.6960719885759836,0
2011-08-31 21:15:01,0.791770492231,0.1387926918181862,0
2011-08-31 22:15:01,0.7764122185660001,0.7055361752890804,0
2011-08-31 23:15:01,1.01967346467,0.4486014739822466,0
2011-09-01 00:15:01,0.672524767707,0.005251198305617932,0
2011-09-01 01:15:01,0.8054597919679999,0.07922577127072128,0
2011-09-01 02:15:01,0.6977607080580001,0.2559239284370447,0
2011-09-01 03:15:01,0.671198221878,0.834963099282381,0
2011-09-01 04:15:01,0.686612619056,0.5488042454438354,0
2011-09-01 05:15:01,0.730138629699,0.7272347853249318,0
2011-09-01 06:15:01,0.7731517509729999,0.5277715058867243,0
2011-09-01 07:15:01,0.9208186214380001,0.11118686032423841,0
2011-09-01 08:15:01,1.05974998234,0.28810157803923053,0
2011-09-01 09:15:01,1.25720738674,0.30115119458622,0
2011-09-01 10:15:01,1.69107806691,0.04774944661885128,0
2011-09-01 13:15:01,1.38872596255,0.41982554375344305,0
2011-09-01 18:15:01,1.1847432592899998,0.7938991086394381,0
2011-09-01 19:15:01,1.00755614801,0.45711361663644867,0
2011-09-01 20:15:01,0.889925459781,0.110857895290015,0
2011-09-01 21:15:01,0.879357863581,0.9051468856619985,0
2011-09-01 22:15:01,0.813560856853,0.596739042818947,0
2011-09-01 23:15:01,0.668334950547,0.016435352205894427,0
2011-09-02 00:15:01,0.634700519233,0.5153757302094061,0
2011-09-02 01:15:01,0.710229977153,0.24193813442099332,0
2011-09-02 02:15:01,0.697412833033,0.14357684024626005,0
2011-09-02 03:15:01,0.7252192176250001,0.42923889310333374,0
2011-09-02 04:15:01,0.60871199833,0.6148095827759507,0
2011-09-02 05:15:01,0.636974122101,0.24056423880654354,0
2011-09-02 06:15:01,0.841129477074,0.4165675952085398,0
2011-09-02 07:15:01,0.771209479568,0.6643713017420091,0
2011-09-02 08:15:01,1.0262723594499998,0.08561395498726176,0
2011-09-02 09:15:01,1.3839161599899998,0.9746544909522217,0
2011-09-02 10:15:01,1.70182048664,0.06767932290884604,0
2011-09-02 11:15:01,1.30911498665,0.5260594453221705,0
2011-09-02 12:15:01,1.44916720916,0.5073276965797866,0
2011-09-02 13:15:01,1.10994932226,0.9883314855964674,0
2011-09-02 14:15:01,1.20104749435,0.5541519524181955,0
2011-09-02 15:15:01,1.0046158122700002,0.3904537325600641,0
2011-09-02 16:15:01,1.24974971635,0.470135078158486,0
2011-09-02 17:15:01,0.930537334322,0.63567079146863,0
2011-09-02 18:15:01,0.6966742353409999,0.9810394225515603,0
2011-09-02 19:15:01,1.90695503664,0.25365026106921273,0
2011-09-02 20:15:01,1.14246709184,0.016242231108947625,0
2011-09-02 21:15:01,1.11277858928,0.7885200162795153,0
2011-09-02 22:15:01,0.694990722636,0.3448024931633913,0
2011-09-02 23:15:01,1.1243682848999998,0.7329410214506417,0
2011-09-03 00:15:01,1.63223166525,0.6282569624756564,0
2011-09-03 01:15:01,1.1262142113200002,0.7715013741098591,0
2011-09-03 02:15:01,1.22375614029,0.7351869848123113,0
2011-09-03 03:15:01,0.8363087432649999,0.3325186083719849,0
2011-09-03 04:15:01,0.764508533837,0.044335688295208175,0
2011-09-03 05:15:01,0.8248461083390001,0.5460137452076915,0
2011-09-03 06:15:01,0.858898956181,0.8135088655560881,0
2011-09-03 07:15:01,1.0630249247299999,0.17508912705170843,0
2011-09-03 08:15:01,1.4053862128499999,0.7791425934782815,0
2011-09-03 09:15:01,1.7445906463299998,0.46462289974703774,0
2011-09-03 10:15:01,2.03489870008,0.6953892519960639,0
2011-09-03 11:15:01,1.9354066440200002,0.6317358477583378,0
2011-09-03 12:15:01,2.27425030493,0.8114976818476064,0
2011-09-03 13:15:01,2.14033402306,0.06310053703222462,0
2011-09-03 14:15:01,1.77426028471,0.7761903997034217,0
2011-09-03 15:15:01,1.25941144301,0.4576795774473532,0
2011-09-03 16:15:01,1.02897679946,0.29344257117503125,0
2011-09-03 17:15:01,0.9246150764040001,0.043806275659123095,0
2011-09-03 18:15:01,0.909732905845,0.19946983371518834,0
2011-09-03 19:15:01,0.869216123697,0.041905941930381996,0
2011-09-03 20:15:01,0.5412957402530001,0.9333709799503973,0
2011-09-03 21:15:01,1.1777566405,0.5153835892544988,0
2011-09-03 22:15:01,1.13735222856,0.9891227022961234,0
2011-09-03 23:15:01,0.890667031052,0.5430306976541859,0
2011-09-04 00:15:01,0.610490083267,0.2533137652026174,0
2011-09-04 01:15:01,0.909803400811,0.7532909188188649,0
2011-09-04 02:15:01,0.997966281743,0.1911034307339109,0
2011-09-04 03:15:01,0.7600972265289999,0.3569741760353634,0
2011-09-04 04:15:01,0.695617328423,0.780841566978425,0
2011-09-04 05:15:01,0.756014604219,0.8657982770780576,0
2011-09-04 06:15:01,0.79008464589,0.33192468638134454,0
2011-09-04 07:15:01,0.917348874571,0.1244750082443834,0
2011-09-04 08:15:01,1.13719366386,0.368019174314673,0
2011-09-04 09:15:01,1.42018674399,0.8894865170122814,0
2011-09-04 10:15:01,1.62974773646,0.7433077055196212,0
2011-09-04 11:15:01,2.39951967225,0.8946374949550533,0
2011-09-04 12:15:01,1.9057982483900002,0.38664476826069216,0
2011-09-04 13:15:01,1.41094529283,0.973723584315309,0
2011-09-04 14:15:01,1.51420659222,0.49620322653702265,0
2011-09-04 15:15:01,0.9076801963779999,0.4975233924936273,0
2011-09-04 16:15:01,0.9496407010760001,0.9243104666269636,0
2011-09-04 17:15:01,0.8534795450720001,0.519275853534942,0
2011-09-04 19:15:01,0.734071967028,0.8011480874017738,0
2011-09-04 21:15:01,0.664832645575,0.7270813243426357,0
2011-09-04 22:15:01,0.751175591232,0.07892700605546787,0
2011-09-04 23:15:01,0.699932102092,0.6024532988302272,0
2011-09-05 00:15:01,0.5120070825190001,0.8223412795398867,0
2011-09-05 01:15:01,0.768525925193,0.545474397344637,0
2011-09-05 02:15:01,0.720969190212,0.32121142821459403,0
2011-09-05 03:15:01,0.8346408385169999,0.08006891107499525,0
2011-09-05 04:15:01,0.627736806898,0.6609192214581366,0
2011-09-05 05:15:01,0.6512031120530001,0.30649585609075247,0
2011-09-05 06:15:01,0.8308264370389999,0.6026216277305998,0
2011-09-05 07:15:01,0.7087975282260001,0.4261160728830454,0
2011-09-05 08:15:01,0.9148095160840001,0.6897648084454863,0
2011-09-05 09:15:01,1.1916367463600002,0.3515469837719921,0
2011-09-05 10:15:01,1.64855351909,0.042355162850129524,0
2011-09-05 11:15:01,1.75118246316,0.8700371750563921,0
2011-09-05 12:15:01,2.23766160764,0.3525593103084823,0
2011-09-05 13:15:01,1.66328470303,0.998150597773049,0
2011-09-05 15:15:01,0.832920669506,0.2745553600748576,0
2011-09-05 17:15:01,0.9338935762780001,0.9800272791942791,0
2011-09-05 18:15:01,0.689506085719,0.9479043786030863,0
2011-09-05 19:15:01,0.768903526829,0.07504116498815927,0
2011-09-05 20:15:01,0.6989048867190001,0.6375125378832983,0
2011-09-05 21:15:01,0.681318152131,0.3633111306509823,0
2011-09-05 22:15:01,0.570423466165,0.8010959755621699,0
2011-09-05 23:15:01,0.63045223235,0.6794106078146899,0
2011-09-06 01:15:01,0.614224788781,0.9527893962796078,0
2011-09-06 02:15:01,0.655868229912,0.14277946836254973,0
2011-09-06 03:15:01,0.6934363520569999,0.6075729033208553,0
2011-09-06 04:15:01,0.611312925873,0.7813119697434665,0
2011-09-06 05:15:01,0.8078276920440001,0.034798965798542025,0
2011-09-06 06:15:01,0.653708482915,0.06723336306210881,0
2011-09-06 07:15:01,0.937306761036,0.7785153735068654,0
2011-09-06 08:15:01,1.3410835812100002,0.36632847310714856,0
2011-09-06 09:15:01,1.47226847333,0.3828544016887777,0
2011-09-06 10:15:01,1.72638563622,0.5672446417241195,0
2011-09-06 11:15:01,1.3196855493000001,0.6050948288547855,0
2011-09-06 12:15:01,1.262905036,0.6790620569133949,0
2011-09-06 14:15:01,1.2017614271,0.9488235292655565,0
2011-09-06 15:15:01,1.10625236699,0.3720133784706837,0
2011-09-06 16:15:01,1.45940072715,0.7630844717985795,0
2011-09-06 17:15:01,1.09848556824,0.5739217783338957,0
2011-09-06 18:15:01,0.953394382083,0.5294598815362896,0
2011-09-06 19:15:01,0.8788637842749999,0.39803404595244996,0
2011-09-06 20:15:01,1.12067995176,0.6495607367060315,0
2011-09-06 21:15:01,0.991837847317,0.24961165309339794,0
2011-09-06 22:15:01,0.8316659334190001,0.11344861258501804,0
2011-09-06 23:15:01,0.60047251793,0.7356748594794277,0
2011-09-07 00:15:01,0.555876363857,0.4990439602564668,0
2011-09-07 01:15:01,0.823805154231,0.3869873800392635,0
2011-09-07 02:15:01,0.678606401328,0.5616727107596471,0
2011-09-07 03:15:01,0.6875140961730001,0.2617766765874958,0
2011-09-07 04:15:01,0.657496548202,0.26028977113990337,0
2011-09-07 05:15:01,0.75337310206,0.4462731124056162,0
2011-09-07 06:15:01,0.8787691939,0.9963651121547608,0
2011-09-07 07:15:01,1.1431288303899998,0.285576877698158,0
2011-09-07 08:15:01,1.1580569062600001,0.9164789095418814,0
2011-09-07 09:15:01,1.6343676487099998,0.4912001952542241,0
2011-09-07 10:15:01,1.7497551754799998,0.12263742190397087,0
2011-09-07 11:15:01,2.01440045625,0.8528262903843227,0
2011-09-07 12:15:01,1.4939635650299998,0.45204268524539737,0
2011-09-07 13:15:01,0.908472003661,0.8986790307862303,0
2011-09-07 14:15:01,1.34644468314,0.44511119274245503,0
