timestamp,value,anomaly_score,label
2015-03-12 07:02:53,1,0.5516718261601972,0
2015-03-12 07:07:53,2,0.17577016089522535,0
2015-03-12 07:12:53,9,0.6066276660708613,0
2015-03-12 07:17:53,1,0.8417929953382606,0
2015-03-12 07:22:53,3,0.8587136553707992,0
2015-03-12 07:27:53,4,0.1400016687161999,0
2015-03-12 07:32:53,1,0.5386180370780224,0
2015-03-12 07:37:53,3,0.2632346505935833,0
2015-03-12 07:42:53,5,0.8863358320788955,0
2015-03-12 07:47:53,12,0.07646237855721538,0
2015-03-12 07:52:53,5,0.07539995679337663,0
2015-03-12 07:57:53,3,0.018630294871235353,0
2015-03-12 08:02:53,1,0.5071783112855739,0
2015-03-12 08:07:53,4,0.031194231008309092,0
2015-03-12 08:12:53,4,0.5818904904939293,0
2015-03-12 08:17:53,9,0.40513446755111404,0
2015-03-12 08:22:53,3,0.590036311840718,0
2015-03-12 08:27:53,5,0.9063035773981832,0
2015-03-12 08:32:53,6,0.5515939985261583,0
2015-03-12 08:37:53,6,0.5434693239181185,0
2015-03-12 08:42:53,10,0.9987281750118517,0
2015-03-12 08:47:53,10,0.4721039507829259,0
2015-03-12 08:52:53,11,0.7751972388374282,0
2015-03-12 08:57:53,7,0.3658186301030095,0
2015-03-12 09:02:53,7,0.22330664762435504,0
2015-03-12 09:07:53,2,0.7721448435604628,0
2015-03-12 09:12:53,8,0.733226827212901,0
2015-03-12 09:17:53,5,0.2909991602143739,0
2015-03-12 09:22:53,0,0.4647011421704528,0
2015-03-12 09:27:53,1,0.5104119933437855,0
2015-03-12 09:32:53,9,0.39678515764970745,0
2015-03-12 09:37:53,5,0.5021672696664309,0
2015-03-12 09:42:53,4,0.6626784893786967,0
2015-03-12 09:47:53,6,0.8479818401038666,0
2015-03-12 09:52:53,3,0.8065400569278984,0
2015-03-12 09:57:53,15,0.6140359765601281,0
2015-03-12 10:02:53,7,0.16584355203215828,0
2015-03-12 10:07:53,6,0.5141366805163822,0
2015-03-12 10:12:53,6,0.4462204438390017,0
2015-03-12 10:17:53,8,0.17914518390862078,0
2015-03-12 10:22:53,7,0.9487118316129783,0
2015-03-12 10:27:53,3,0.6594133069529767,0
2015-03-12 10:32:53,8,0.967735559837513,0
2015-03-12 10:37:53,8,0.7359198088348244,0
2015-03-12 10:42:53,9,0.48350341572743094,0
2015-03-12 10:47:53,6,0.35879553884580595,0
2015-03-12 10:52:53,3,0.21881911725902836,0
2015-03-12 10:57:53,4,0.48764214837364783,0
2015-03-12 11:02:53,6,0.0628611614134692,0
2015-03-12 11:07:53,3,0.36943518544747433,0
2015-03-12 11:12:53,6,0.04280844083864688,0
2015-03-12 11:17:53,6,0.20677407471750098,0
2015-03-12 11:22:53,8,0.9077260925729607,0
2015-03-12 11:27:53,4,0.3612513645596288,0
2015-03-12 11:32:53,2,0.46967422901020894,0
2015-03-12 11:37:53,13,0.45464344979488835,0
2015-03-12 11:42:53,11,0.046437457501178114,0
2015-03-12 11:47:53,7,0.9805897820631023,0
2015-03-12 11:52:53,6,0.3240711100639776,0
2015-03-12 11:57:53,4,0.7037362528476223,0
2015-03-12 12:02:53,11,0.5213729041335506,0
2015-03-12 12:07:53,3,0.8296471556536503,0
2015-03-12 12:12:53,7,0.8348722662173934,0
2015-03-12 12:17:53,6,0.2633160693841534,0
2015-03-12 12:22:53,6,0.5443500620883714,0
2015-03-12 12:27:53,6,0.17384981644645003,0
2015-03-12 12:32:53,8,0.6536753131338843,0
2015-03-12 12:37:53,4,0.36529677799104765,0
2015-03-12 12:42:53,55,0.6533365465568498,0
2015-03-12 12:47:53,61,0.8354690676766445,0
2015-03-12 12:52:53,51,0.5166628975539387,0
2015-03-12 12:57:53,25,0.37632878104354517,0
2015-03-12 13:02:53,4,0.9072424264468196,0
2015-03-12 13:07:53,10,0.5163717821675703,0
2015-03-12 13:12:53,9,0.3528980077597257,0
2015-03-12 13:17:53,6,0.8677194218712473,0
2015-03-12 13:22:53,8,0.4868615626741756,0
2015-03-12 13:27:53,10,0.48211008971312597,0
2015-03-12 13:32:53,10,0.6042109802856869,0
2015-03-12 13:37:53,10,0.5018369844707418,0
2015-03-12 13:42:53,7,0.13896830707712993,0
2015-03-12 13:47:53,8,0.16560582242899213,0
2015-03-12 13:52:53,9,0.07708822574124685,0
2015-03-12 13:57:53,18,0.6434770023883097,0
2015-03-12 14:02:53,17,0.21151710413575475,0
2015-03-12 14:07:53,14,0.1869056758087676,0
2015-03-12 14:12:53,7,0.36222294421509105,0
2015-03-12 14:17:53,8,0.7173027084540954,0
2015-03-12 14:22:53,5,0.11833022282354266,0
2015-03-12 14:27:53,10,0.23034633259932458,0
2015-03-12 14:32:53,13,0.81117262937296,0
2015-03-12 14:37:53,13,0.720255658874949,0
2015-03-12 14:42:53,7,0.48151664938948613,0
2015-03-12 14:47:53,7,0.4788146427200821,0
2015-03-12 14:52:53,8,0.21070395105176343,0
2015-03-12 14:57:53,13,0.16124625986262575,0
2015-03-12 15:02:53,6,0.8333649963952542,0
2015-03-12 15:07:53,10,0.02244603815429136,0
2015-03-12 15:12:53,10,0.043144331335165376,0
2015-03-12 15:17:53,10,0.5734865113522682,0
2015-03-12 15:22:53,3,0.161129140367538,0
2015-03-12 15:27:53,15,0.629540424888155,0
2015-03-12 15:32:53,9,0.03919086523948356,0
2015-03-12 15:37:53,10,0.5722692992304645,0
2015-03-12 15:42:53,8,0.05591200416044417,0
2015-03-12 15:47:53,12,0.2582596460167085,0
2015-03-12 15:52:53,10,0.1800375395762971,0
2015-03-12 15:57:53,9,0.9582383364845537,0
2015-03-12 16:02:53,4,0.5993575227949297,0
2015-03-12 16:07:53,8,0.5636047023357652,0
2015-03-12 16:12:53,9,0.01862003563723691,0
2015-03-12 16:17:53,8,0.7195472995040887,0
2015-03-12 16:22:53,16,0.6617450626291581,0
2015-03-12 16:27:53,11,0.28345462640564045,0
2015-03-12 16:32:53,9,0.08574850273574453,0
2015-03-12 16:37:53,5,0.44920336161945673,0
2015-03-12 16:42:53,9,0.9927758237079788,0
2015-03-12 16:47:53,3,0.8673023989920944,0
2015-03-12 16:52:53,12,0.17056678398969627,0
2015-03-12 16:57:53,21,0.8303635747042808,0
2015-03-12 17:02:53,7,0.6008387144112001,0
2015-03-12 17:07:53,4,0.7946160702604512,0
2015-03-12 17:12:53,8,0.8204531801304974,0
2015-03-12 17:17:53,6,0.18188415187009965,0
2015-03-12 17:22:53,7,0.6596487500578531,0
2015-03-12 17:27:53,9,0.2645206985452897,0
2015-03-12 17:32:53,5,0.7241867980777559,0
2015-03-12 17:37:53,10,0.34267127456033186,0
2015-03-12 17:42:53,7,0.45347014514009176,0
2015-03-12 17:47:53,9,0.5905959909323073,0
2015-03-12 17:52:53,7,0.22981378717877976,0
2015-03-12 17:57:53,12,0.38546188274184756,0
2015-03-12 18:02:53,3,0.1085701139015155,0
2015-03-12 18:07:53,3,0.20234854908817512,0
2015-03-12 18:12:53,9,0.8595916920106055,0
2015-03-12 18:17:53,10,0.5043595260707127,0
2015-03-12 18:22:53,12,0.4197950126716061,0
2015-03-12 18:27:53,9,0.14956119362645603,0
2015-03-12 18:32:53,18,0.09629857672320441,0
2015-03-12 18:37:53,13,0.4758691854894773,0
2015-03-12 18:42:53,11,0.6147481694803669,0
2015-03-12 18:47:53,11,0.03903656361812824,0
2015-03-12 18:52:53,11,0.7838682348387684,0
2015-03-12 18:57:53,12,0.5033292081384595,0
2015-03-12 19:02:53,12,0.11751640657477047,0
2015-03-12 19:07:53,19,0.4822409351124809,0
2015-03-12 19:12:53,15,0.13032884077716433,0
2015-03-12 19:17:53,6,0.6034746508247105,0
2015-03-12 19:22:53,9,0.8275217786520734,0
2015-03-12 19:27:53,9,0.8969689528475316,0
2015-03-12 19:32:53,8,0.7748704230678033,0
2015-03-12 19:37:53,9,0.6492317351065339,0
2015-03-12 19:42:53,8,0.5220442296615542,0
2015-03-12 19:47:53,3,0.3703774502487801,0
2015-03-12 19:52:53,6,0.043438283336481476,0
2015-03-12 19:57:53,11,0.5298165189397056,0
2015-03-12 20:02:53,9,0.22948625637905018,0
2015-03-12 20:07:53,5,0.8023001960078138,0
2015-03-12 20:12:53,8,0.7895555851509546,0
2015-03-12 20:17:53,4,0.3812364961990551,0
2015-03-12 20:22:53,2,0.5890480861412065,0
2015-03-12 20:27:53,8,0.741394042282245,0
2015-03-12 20:32:53,6,0.7615392270474919,0
2015-03-12 20:37:53,11,0.6967076031574667,0
2015-03-12 20:42:53,8,0.0977169083467826,0
2015-03-12 20:47:53,6,0.13388310562460137,0
2015-03-12 20:52:53,5,0.47714123700454003,0
2015-03-12 20:57:53,10,0.23251289062265568,0
2015-03-12 21:02:53,9,0.8590532473014114,0
2015-03-12 21:07:53,7,0.28326666800895584,0
2015-03-12 21:12:53,9,0.8767663131932245,0
2015-03-12 21:17:53,4,0.4086467046872152,0
2015-03-12 21:22:53,11,0.18902101371787072,0
2015-03-12 21:27:53,5,0.7091488372061079,0
2015-03-12 21:32:53,8,0.7894224823051249,0
2015-03-12 21:37:53,5,0.5779871458004462,0
2015-03-12 21:42:53,7,0.11782860398115103,0
2015-03-12 21:47:53,9,0.007194052450581467,0
2015-03-12 21:52:53,7,0.6545461208031974,0
2015-03-12 21:57:53,6,0.6877667367777761,0
2015-03-12 22:02:53,3,0.31590171462927064,0
2015-03-12 22:07:53,6,0.3622697897745908,0
2015-03-12 22:12:53,9,0.1547785805618136,0
2015-03-12 22:17:53,7,0.6515759347779317,0
2015-03-12 22:22:53,8,0.25363272623198396,0
2015-03-12 22:27:53,9,0.8549769262679285,0
2015-03-12 22:32:53,7,0.42356154743336316,0
2015-03-12 22:37:53,6,0.3656440944364717,0
2015-03-12 22:42:53,10,0.27556054287998877,0
2015-03-12 22:47:53,7,0.6806057050634484,0
2015-03-12 22:52:53,8,0.7549719006098334,0
2015-03-12 22:57:53,10,0.4132281582959364,0
2015-03-12 23:02:53,3,0.7837884169635375,0
2015-03-12 23:07:53,10,0.4824677570068806,0
2015-03-12 23:12:53,12,0.370212968879147,0
2015-03-12 23:17:53,3,0.5549113562983286,0
2015-03-12 23:22:53,2,0.2537776454426963,0
2015-03-12 23:27:53,4,0.30665308667459446,0
2015-03-12 23:32:53,7,0.34435630421485364,0
2015-03-12 23:37:53,6,0.7054946079710852,0
2015-03-12 23:42:53,5,0.7357824306046107,0
2015-03-12 23:47:53,7,0.8549989228235969,0
2015-03-12 23:52:53,20,0.659282849126203,0
2015-03-12 23:57:53,40,0.7478141950798877,0
2015-03-13 00:02:53,7,0.4465948774152193,0
2015-03-13 00:07:53,40,0.6993114422950534,0
2015-03-13 00:12:53,10,0.16179511770813626,0
2015-03-13 00:17:53,11,0.21445814153808007,0
2015-03-13 00:22:53,25,0.40056090642572284,0
2015-03-13 00:27:53,7,0.3384378463093469,0
2015-03-13 00:32:53,4,0.550576214596818,0
2015-03-13 00:37:53,3,0.6970574087244603,0
2015-03-13 00:42:53,7,0.7067899335328698,0
2015-03-13 00:47:53,6,0.16073800913321723,0
2015-03-13 00:52:53,6,0.9645702513745175,0
2015-03-13 00:57:53,6,0.005290633472571971,0
2015-03-13 01:02:53,3,0.09108858423870403,0
2015-03-13 01:07:53,3,0.14532843583575372,0
2015-03-13 01:12:53,1,0.9258617877978491,0
2015-03-13 01:17:53,6,0.435377434552764,0
2015-03-13 01:22:53,25,0.06408045636931059,0
2015-03-13 01:27:53,7,0.221770244619512,0
2015-03-13 01:32:53,7,0.08003973669580267,0
2015-03-13 01:37:53,1,0.03775533828507893,0
2015-03-13 01:42:53,1,0.384326010426022,0
2015-03-13 01:47:53,7,0.9844481006312732,0
2015-03-13 01:52:53,10,0.6139655907167139,0
2015-03-13 01:57:53,2,0.5210055432205589,0
2015-03-13 02:02:53,5,0.7116058317089812,0
2015-03-13 02:07:53,2,0.5974725638140963,0
2015-03-13 02:12:53,2,0.9457158578456077,0
2015-03-13 02:17:53,6,0.8202287344282204,0
2015-03-13 02:22:53,2,0.640291314530137,0
2015-03-13 02:27:53,4,0.43897204854123584,0
2015-03-13 02:32:53,18,0.2017072428060146,0
2015-03-13 02:37:53,6,0.6568842227068429,0
2015-03-13 02:42:53,2,0.8039099091153836,0
2015-03-13 02:47:53,3,0.2860065117086954,0
2015-03-13 02:52:53,2,0.033609351396258424,0
2015-03-13 02:57:53,1,0.5995149128924895,0
2015-03-13 03:02:53,1,0.5158136315528283,0
2015-03-13 03:07:53,2,0.2316709728180616,0
2015-03-13 03:12:53,1,0.16948289181310217,0
2015-03-13 03:17:53,2,0.03606113314434878,0
2015-03-13 03:22:53,4,0.23925662528737723,0
2015-03-13 03:27:53,1,0.00028727185462340543,0
2015-03-13 03:32:53,1,0.15744476085039083,0
2015-03-13 03:37:53,3,0.9968171438272063,0
2015-03-13 03:42:53,3,0.7796728789764172,0
2015-03-13 03:47:53,3,0.353127663356528,0
2015-03-13 03:52:53,3,0.3951431170512062,0
2015-03-13 03:57:53,1,0.5860801652096985,0
2015-03-13 04:02:53,3,0.5177427009892949,0
2015-03-13 04:07:53,3,0.736925540146395,0
2015-03-13 04:12:53,1,0.06861717193705896,0
2015-03-13 04:17:53,2,0.0901658575951505,0
2015-03-13 04:22:53,2,0.2844937870363794,0
2015-03-13 04:27:53,3,0.8297648024492998,0
2015-03-13 04:32:53,2,0.915008973948154,0
2015-03-13 04:37:53,4,0.34809524824824245,0
2015-03-13 04:42:53,2,0.9632876650654888,0
2015-03-13 04:47:53,2,0.2765078486971222,0
2015-03-13 04:52:53,1,0.6063634079922522,0
2015-03-13 04:57:53,2,0.19452519308596106,0
2015-03-13 05:02:53,1,0.9297138408121203,0
2015-03-13 05:07:53,1,0.5749067217458147,0
2015-03-13 05:12:53,3,0.2611075056719391,0
2015-03-13 05:17:53,4,0.40713462610720164,0
2015-03-13 05:22:53,2,0.10646495639257658,0
2015-03-13 05:27:53,1,0.07238597052670392,0
2015-03-13 05:32:53,6,0.29425182446812004,0
2015-03-13 05:37:53,2,0.9470154651776626,0
2015-03-13 05:42:53,2,0.8029422425723574,0
2015-03-13 05:47:53,1,0.9567093495852752,0
2015-03-13 05:52:53,1,0.876113046243067,0
2015-03-13 05:57:53,4,0.8131473496063742,0
2015-03-13 06:02:53,2,0.574893878773909,0
2015-03-13 06:07:53,1,0.6941918614713001,0
2015-03-13 06:12:53,3,0.9660554556331059,0
2015-03-13 06:17:53,5,0.5631686038049302,0
2015-03-13 06:22:53,7,0.7699671927338335,0
2015-03-13 06:27:53,7,0.7574732850466724,0
2015-03-13 06:32:53,16,0.9612387253016144,0
2015-03-13 06:37:53,8,0.45884842933412395,0
2015-03-13 06:42:53,7,0.4607204414645122,0
2015-03-13 06:47:53,6,0.5868265171499795,0
2015-03-13 06:52:53,6,0.027350697532073864,0
2015-03-13 06:57:53,5,0.1162683014409226,0
2015-03-13 07:02:53,6,0.06755426066125358,0
2015-03-13 07:07:53,6,0.6336617975581885,0
2015-03-13 07:12:53,76,0.9941980333654755,0
2015-03-13 07:17:53,5,0.6769129760650999,0
2015-03-13 07:22:53,48,0.22993013858915412,0
2015-03-13 07:27:53,10,0.3157306940289286,0
2015-03-13 07:32:53,13,0.9554456871233602,0
2015-03-13 07:37:53,31,0.5165042172048383,0
2015-03-13 07:42:53,58,0.009723191714424928,0
2015-03-13 07:47:53,20,0.8321770449232286,0
2015-03-13 07:52:53,10,0.24825760936207752,0
2015-03-13 07:57:53,6,0.09300943016209173,0
2015-03-13 08:02:53,13,0.6736979167818138,0
2015-03-13 08:07:53,3,0.8210746894925302,0
2015-03-13 08:12:53,7,0.07602882053368909,0
2015-03-13 08:17:53,11,0.9313962398356627,0
2015-03-13 08:22:53,17,0.4765554540892897,0
2015-03-13 08:27:53,7,0.3535379262161711,0
2015-03-13 08:32:53,4,0.8943162528702067,0
2015-03-13 08:37:53,15,0.26907578246879904,0
2015-03-13 08:42:53,10,0.9471181090634782,0
2015-03-13 08:47:53,3,0.6831073085237686,0
2015-03-13 08:52:53,5,0.9099274589878878,0
2015-03-13 08:57:53,4,0.4989993403636831,0
2015-03-13 09:02:53,3,0.1996665390943092,0
2015-03-13 09:07:53,4,0.7354290652428307,0
2015-03-13 09:12:53,3,0.872742498408298,0
2015-03-13 09:17:53,3,0.20677863232200988,0
2015-03-13 09:22:53,3,0.20276655878827332,0
2015-03-13 09:27:53,4,0.24969543394695748,0
2015-03-13 09:32:53,1,0.6185968991818083,0
2015-03-13 09:37:53,5,0.15599556847615892,0
2015-03-13 09:42:53,4,0.10668929010539119,0
2015-03-13 09:47:53,4,0.9201881295329896,0
2015-03-13 09:52:53,3,0.6758121248765265,0
2015-03-13 09:57:53,62,0.66342407832045,0
2015-03-13 10:02:53,84,0.6138269752757525,0
2015-03-13 10:07:53,22,0.764244212635527,0
2015-03-13 10:12:53,8,0.5414739546030245,0
2015-03-13 10:17:53,5,0.042263126730997747,0
2015-03-13 10:22:53,7,0.4822920812010506,0
2015-03-13 10:27:53,11,0.6206674748317667,0
2015-03-13 10:32:53,12,0.492340377704212,0
2015-03-13 10:37:53,4,0.9853613293244484,0
2015-03-13 10:42:53,7,0.896999773193295,0
2015-03-13 10:47:53,5,0.8687688356245534,0
2015-03-13 10:52:53,7,0.4908053516065467,0
2015-03-13 10:57:53,9,0.9843946826775545,0
2015-03-13 11:02:53,5,0.9160068296725573,0
2015-03-13 11:07:53,6,0.28026662318318707,0
2015-03-13 11:12:53,6,0.22209278307981328,0
2015-03-13 11:17:53,11,0.5766651863474097,0
2015-03-13 11:22:53,3,0.05414817128878413,0
2015-03-13 11:27:53,5,0.799269917779981,0
2015-03-13 11:32:53,2,0.47832007661204345,0
2015-03-13 11:37:53,11,0.5407679455918271,0
2015-03-13 11:42:53,6,0.5024752121216726,0
2015-03-13 11:47:53,8,0.3937169228523979,0
2015-03-13 11:52:53,4,0.6863386465303895,0
2015-03-13 11:57:53,12,0.17480036211904904,0
2015-03-13 12:02:53,4,0.9765071952370418,0
2015-03-13 12:07:53,10,0.6982445680961396,0
2015-03-13 12:12:53,6,0.46007059004643003,0
2015-03-13 12:17:53,6,0.6892105490596488,0
2015-03-13 12:22:53,7,0.011819978610448922,0
2015-03-13 12:27:53,9,0.21075238570144772,0
2015-03-13 12:32:53,27,0.5810082189794468,0
2015-03-13 12:37:53,193,0.3254361999154264,0
2015-03-13 12:42:53,56,0.6127780963617714,0
2015-03-13 12:47:53,35,0.25970076909029804,0
2015-03-13 12:52:53,32,0.5485634003791886,0
2015-03-13 12:57:53,26,0.23713915250754525,0
2015-03-13 13:02:53,23,0.47134536473845545,0
2015-03-13 13:07:53,32,0.6130840431384478,0
2015-03-13 13:12:53,25,0.3659241511219268,0
2015-03-13 13:17:53,32,0.4987700166101968,0
2015-03-13 13:22:53,17,0.21053248211065634,0
2015-03-13 13:27:53,15,0.7007126268163008,0
2015-03-13 13:32:53,22,0.37230962786881605,0
2015-03-13 13:37:53,17,0.8543260872408196,0
2015-03-13 13:42:53,20,0.27962953188068407,0
2015-03-13 13:47:53,21,0.17988922872699586,0
2015-03-13 13:52:53,11,0.13113916649872392,0
2015-03-13 13:57:53,12,0.5758927292079621,0
2015-03-13 14:02:53,11,0.2285667494996686,0
2015-03-13 14:07:53,15,0.09986974090945311,0
2015-03-13 14:12:53,11,0.2699491069025366,0
2015-03-13 14:17:53,14,0.23580517288550762,0
2015-03-13 14:22:53,12,0.4322187517308349,0
2015-03-13 14:27:53,18,0.380883382231468,0
2015-03-13 14:32:53,7,0.14584373533753636,0
2015-03-13 14:37:53,9,0.9591479207466692,0
2015-03-13 14:42:53,11,0.14954805726548293,0
2015-03-13 14:47:53,9,0.8056683615575901,0
2015-03-13 14:52:53,10,0.17660727665961284,0
2015-03-13 14:57:53,8,0.49959782611185066,0
2015-03-13 15:02:53,13,0.9955617702996016,0
2015-03-13 15:07:53,8,0.8493899153966604,0
2015-03-13 15:12:53,12,0.5170069749205006,0
2015-03-13 15:17:53,8,0.7205603295246306,0
2015-03-13 15:22:53,6,0.7853329366938784,0
2015-03-13 15:27:53,9,0.3000341821534487,0
2015-03-13 15:32:53,15,0.5621384520717112,0
2015-03-13 15:37:53,12,0.5678345192053117,0
2015-03-13 15:42:53,18,0.3984019018633276,0
2015-03-13 15:47:53,24,0.6905431759606442,0
2015-03-13 15:52:53,14,0.0600363777240166,0
2015-03-13 15:57:53,14,0.8138180692068463,0
2015-03-13 16:02:53,7,0.47653942435213703,0
2015-03-13 16:07:53,11,0.6298622123621544,0
2015-03-13 16:12:53,7,0.44985481906379177,0
2015-03-13 16:17:53,5,0.3346565385145628,0
2015-03-13 16:22:53,3,0.36096202105512154,0
2015-03-13 16:27:53,13,0.5603500348142645,0
2015-03-13 16:32:53,12,0.9318445757777681,0
2015-03-13 16:37:53,8,0.2577148254524192,0
2015-03-13 16:42:53,7,0.019835333613759998,0
2015-03-13 16:47:53,5,0.12123748921670374,0
2015-03-13 16:52:53,8,0.8673685839741367,0
2015-03-13 16:57:53,9,0.9631165609179141,0
2015-03-13 17:02:53,8,0.1989581106368732,0
2015-03-13 17:07:53,14,0.5758944574733487,0
2015-03-13 17:12:53,8,0.649130951899575,0
2015-03-13 17:17:53,10,0.17453883572945839,0
2015-03-13 17:22:53,4,0.7803090980992371,0
2015-03-13 17:27:53,109,0.3551090383908918,0
2015-03-13 17:32:53,85,0.6731928401473501,0
2015-03-13 17:37:53,37,0.48749374430436165,0
2015-03-13 17:42:53,29,0.736526164762155,0
2015-03-13 17:47:53,26,0.8896324491382205,0
2015-03-13 17:52:53,22,0.38107099841284575,0
2015-03-13 17:57:53,34,0.2865235765557891,0
2015-03-13 18:02:53,28,0.6317121904834689,0
2015-03-13 18:07:53,24,0.14484833827806742,0
2015-03-13 18:12:53,15,0.16757553548053383,0
2015-03-13 18:17:53,15,0.8077171439570685,0
2015-03-13 18:22:53,17,0.3373883099989331,0
2015-03-13 18:27:53,16,0.631273408325837,0
2015-03-13 18:32:53,21,0.5716375738737934,0
2015-03-13 18:37:53,28,0.8489007719388086,0
2015-03-13 18:42:53,32,0.07134407817655741,0
2015-03-13 18:47:53,25,0.16199948894698535,0
2015-03-13 18:52:53,21,0.22821793938787327,0
2015-03-13 18:57:53,30,0.3168782416955612,0
2015-03-13 19:02:53,10,0.29135635279441985,0
2015-03-13 19:07:53,13,0.2674723908706379,0
2015-03-13 19:12:53,12,0.6446442931551882,0
2015-03-13 19:17:53,17,0.271248101351349,0
2015-03-13 19:22:53,21,0.44489838764797174,0
2015-03-13 19:27:53,14,0.8628064836470025,0
2015-03-13 19:32:53,12,0.3631648402504287,0
2015-03-13 19:37:53,11,0.5869197735260105,0
2015-03-13 19:42:53,11,0.9655260328224946,0
2015-03-13 19:47:53,5,0.41398906087367315,0
2015-03-13 19:52:53,11,0.183886199103384,0
2015-03-13 19:57:53,7,0.023101092316507588,0
2015-03-13 20:02:53,5,0.7277724164324044,0
2015-03-13 20:07:53,9,0.6620225478086397,0
2015-03-13 20:12:53,22,0.9404373373379956,0
2015-03-13 20:17:53,14,0.7006969284246842,0
2015-03-13 20:22:53,9,0.08006473787554713,0
2015-03-13 20:27:53,20,0.16691046503965246,0
2015-03-13 20:32:53,8,0.10300931405688607,0
2015-03-13 20:37:53,5,0.06379239959116023,0
2015-03-13 20:42:53,10,0.8786909764497414,0
2015-03-13 20:47:53,14,0.5484337438182938,0
2015-03-13 20:52:53,20,0.026364913366241027,0
2015-03-13 20:57:53,12,0.39701252076016946,0
2015-03-13 21:02:53,9,0.7649963721335957,0
2015-03-13 21:07:53,7,0.08325120139068665,0
2015-03-13 21:12:53,12,0.26245226426498713,0
2015-03-13 21:17:53,6,0.15527436200016187,0
2015-03-13 21:22:53,16,0.6548326755433498,0
2015-03-13 21:27:53,22,0.8854713170963988,0
2015-03-13 21:32:53,6,0.3093706535499986,0
2015-03-13 21:37:53,5,0.24739651931519224,0
2015-03-13 21:42:53,11,0.284175280058089,0
2015-03-13 21:47:53,9,0.6264806846261897,0
2015-03-13 21:52:53,8,0.13127711062686387,0
2015-03-13 21:57:53,15,0.8385177788928746,0
2015-03-13 22:02:53,10,0.028571293019912902,0
2015-03-13 22:07:53,3,0.6635491353038045,0
2015-03-13 22:12:53,11,0.8603688174133926,0
2015-03-13 22:17:53,15,0.3252013166564788,0
2015-03-13 22:22:53,3,0.47615474065537355,0
2015-03-13 22:27:53,10,0.9749815454400946,0
2015-03-13 22:32:53,14,0.5405841613922832,0
2015-03-13 22:37:53,9,0.27241442761231416,0
2015-03-13 22:42:53,7,0.44484493237074385,0
2015-03-13 22:47:53,5,0.9695422645545462,0
2015-03-13 22:52:53,9,0.6976228769070474,0
2015-03-13 22:57:53,5,0.17703663997971208,0
2015-03-13 23:02:53,6,0.5975841988365607,0
2015-03-13 23:07:53,3,0.6310475226410597,0
2015-03-13 23:12:53,6,0.6358511364258357,0
2015-03-13 23:17:53,7,0.5639844867212874,0
2015-03-13 23:22:53,9,0.5234598043545075,0
2015-03-13 23:27:53,6,0.639528248710812,0
2015-03-13 23:32:53,5,0.3096613281139966,0
2015-03-13 23:37:53,5,0.3471683001641309,0
2015-03-13 23:42:53,5,0.5396681221360596,0
2015-03-13 23:47:53,2,0.804707766246453,0
2015-03-13 23:52:53,4,0.44186030557653444,0
2015-03-13 23:57:53,4,0.3657833219483778,0
2015-03-14 00:02:53,4,0.25980704393772436,0
